Name:				77_Manual_n150_m200_bt100_2_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.39
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		3 17 11 22 14 7 27 24 26 4 30 19 18 29 5 10 1 31 13 21 16 15 6 12 28 35 8 9 34 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	71	0	0	0	0	84	60	60	16.63	0		0.016500
34	45	18	0	0	60	0	76	60	60	17.53	0		0.019200
9	11	100	0	0	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	120	48	41	45	44	1.97	0		0.005300
8	9	5	0	0	0	60	88	60	60	9.60	0		0.009100
35	46	29	0	0	60	60	57	50	59	4.68	0		0.008200
28	37	15	1	0	60	119	24	55	31	1.04	0		0.003900
12	16	29	0	0	0	120	57	50	59	4.68	0		0.008200
12	15	7	0	0	120	92	26	54	21	4.56	0		0.016200
6	6	4	0	76	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	50	120	0	53	47	32	3.89	1		0.001600
15	22	92	0	88	0	0	51	45	25	2.82	0		0.006100
16	23	9	0	57	0	120	36	54	20	2.32	0		0.006000
21	29	45	0	93	0	25	22	54	55	1.47	0		0.006200
21	28	26	0	50	120	32	35	20	22	4.88	1		0.007000
13	19	88	0	139	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	93	0	80	27	56	54	3.67	0		0.012100
13	18	39	1	57	0	140	27	37	21	4.22	0		0.021100
31	42	76	0	139	0	60	85	60	60	19.12	0		0.018700
1	1	57	0	103	120	0	44	30	32	1.52	0		0.005800
10	12	6	0	57	60	60	95	60	60	1.59	1		0.000300
5	5	41	0	103	120	32	29	32	34	3.84	0		0.020700
29	40	93	0	139	0	120	45	47	49	4.02	0		0.009500
29	38	17	0	147	120	0	32	45	46	1.73	0		0.006000
29	39	86	0	103	152	0	38	22	38	1.33	0		0.008000
18	25	10	0	147	120	46	25	43	32	1.03	1		0.001000
19	26	99	1	139	0	169	20	54	21	1.04	0		0.004800
30	41	16	0	179	120	0	53	48	41	2.11	0		0.004200
4	4	3	0	152	60	60	53	60	40	1.38	1		0.000400
26	34	14	0	179	120	41	40	45	30	4.78	0		0.013300
26	35	67	1	193	0	120	55	29	31	3.73	0		0.011700
24	32	13	0	205	60	0	28	59	48	3.86	0		0.011700
27	36	48	1	233	0	0	107	60	60	8.89	0		0.006900
7	8	16	0	224	0	60	53	48	41	2.11	0		0.004200
14	20	8	0	233	107	0	80	60	60	3.13	0		0.003300
14	21	13	1	219	60	60	28	59	48	3.86	0		0.011700
22	30	12	0	224	0	101	55	55	21	2.47	0		0.004100
11	14	88	0	219	88	60	65	60	60	20.34	0		0.026100
11	13	25	1	219	60	108	27	56	54	3.67	0		0.012100
17	24	95	1	219	88	120	27	47	50	3.66	0		0.014400
3	3	22	0	222	0	122	28	41	36	2.69	1		0.002300


