Name:				59_Manual_n100_m300_bt100_4_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.51
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		2 16 8 14 17 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	37	0	0	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	60	44	29	31	4.40	1		0.003400
18	62	62	0	62	60	0	118	60	60	16.11	0		0.011400
18	61	26	0	37	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	44	60	60	86	60	60	10.71	1		0.002100
17	59	60	0	103	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	61	0	60	86	60	60	16.20	0		0.015700
17	56	40	0	0	0	120	54	32	32	1.98	0		0.005700
17	55	10	0	0	0	152	57	33	27	4.73	0		0.012600
17	58	54	0	37	120	24	24	23	41	3.10	0		0.028100
14	40	17	0	57	0	120	92	60	60	8.37	0		0.007600
14	42	73	1	147	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	83	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	83	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	37	143	24	28	25	34	2.41	0		0.017200
8	23	47	0	130	79	60	49	49	30	4.34	0		0.009000
8	22	6	0	83	120	108	37	43	38	2.51	0		0.007900
16	53	38	1	149	0	120	87	60	60	19.86	0		0.019000
16	51	34	0	130	87	90	35	49	55	2.54	0		0.007400
16	52	34	0	207	0	0	35	49	55	2.54	0		0.007400
16	54	55	0	130	87	145	37	34	39	4.49	0		0.017900
2	8	90	1	242	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	180	105	0	86	60	60	16.20	0		0.015700
2	4	35	1	179	87	60	74	60	60	13.74	0		0.015500
2	7	83	0	179	87	120	53	50	54	3.93	0		0.007400
2	6	81	0	239	0	60	52	35	24	2.19	0		0.006000


