Name:				23_Manual_n50_m300_bt10_3_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.53
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		12 13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
8	33	4	0	0	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	90	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	50	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	50	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	50	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	50	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	50	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	90	60	60	25	56	38	1.85	0		0.006600
13	69	2	0	180	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	150	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	90	0	120	42	45	53	4.37	0		0.011600
13	76	9	0	106	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	106	120	53	35	38	60	2.23	0		0.008400
13	72	6	1	90	85	60	25	56	38	1.85	0		0.006600
13	73	6	1	90	60	98	25	56	38	1.85	0		0.006600
13	71	5	0	90	85	98	50	30	59	3.10	1		0.002100
12	64	4	0	150	0	120	90	60	60	18.53	0		0.017200
12	68	10	0	180	60	0	60	60	60	2.06	0		0.002900
12	67	9	1	146	60	60	42	45	53	4.37	0		0.011600
12	63	3	0	106	120	113	44	30	41	1.87	0		0.007100
12	65	6	1	90	60	136	25	56	38	1.85	0		0.006600
12	66	6	0	146	60	113	25	56	38	1.85	0		0.006600
12	61	1	0	106	115	154	25	39	25	2.03	0		0.010400
12	62	1	0	146	60	151	25	39	25	2.03	0		0.010400


