Name:				75_Manual_n150_m200_bt10_5_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.82
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		4 16 11 15 6 18 19 1 21 3 8 28 13 2 22 20 14 25 12 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
17	23	8	0	0	51	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	111	0	62	60	60	4.32	0		0.005800
25	32	4	1	0	51	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	41	49	37	48	2.42	0		0.006700
14	17	8	0	0	51	120	69	60	60	7.12	0		0.008600
14	16	1	0	0	111	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	89	23	54	56	1.76	0		0.007100
20	26	2	0	0	111	161	60	42	23	2.76	0		0.005500
22	29	8	0	62	111	0	69	60	60	7.12	0		0.008600
2	2	7	0	60	0	0	49	37	48	2.42	0		0.006700
13	15	5	0	60	0	48	21	45	32	2.65	0		0.014000
28	36	4	0	69	51	0	114	60	60	15.57	0		0.011400
28	38	7	0	60	111	60	49	37	48	2.42	0		0.006700
28	37	5	1	60	148	60	21	45	32	2.65	0		0.014000
8	9	1	0	109	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	60	0	80	21	45	32	2.65	0		0.014000
3	3	5	1	60	148	92	21	45	32	2.65	0		0.014000
21	27	9	0	131	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	111	108	23	54	56	1.76	0		0.007100
1	1	10	1	105	148	60	23	54	56	1.76	0		0.007100
19	25	4	0	69	51	60	114	60	60	15.57	0		0.011400
18	24	4	0	69	51	120	114	60	60	15.57	0		0.011400
6	7	2	0	109	0	41	60	42	23	2.76	0		0.005500
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	193	111	0	62	60	60	4.32	0		0.005800
11	13	8	0	159	111	60	69	60	60	7.12	0		0.008600
16	21	8	0	159	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	183	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	228	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	183	83	0	47	27	21	2.70	0		0.010700


