Name:				38_Manual_n50_m400_bt100_3_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.29
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		26 43 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
43	346	38	0	104	60	0	115	60	60	10.24	0		0.007400
43	343	15	0	104	60	60	95	60	60	12.48	0		0.010900
43	345	35	0	104	60	120	83	60	60	1.38	0		0.001400
43	341	9	0	0	60	120	72	60	60	19.09	0		0.022100
43	347	68	1	60	60	60	52	32	52	3.49	0		0.010500
43	342	14	0	94	120	0	57	28	37	4.76	0		0.014900
43	344	20	0	25	120	115	20	47	39	3.61	0		0.019200
43	348	100	0	25	120	154	20	34	30	1.38	0		0.010100
26	215	38	0	115	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	115	0	60	111	60	60	4.92	0		0.003700
26	211	15	0	115	0	120	95	60	60	12.48	0		0.010900
26	210	14	0	94	120	37	57	28	37	4.76	0		0.014900
26	217	57	1	57	150	0	23	47	54	4.26	0		0.019700
26	214	23	0	57	148	54	56	22	39	1.32	0		0.005300
26	212	18	1	151	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	57	148	93	20	47	39	3.61	0		0.019200
26	218	82	0	57	148	132	22	23	41	3.33	0		0.032900
26	216	46	1	94	120	74	20	36	57	2.60	1		0.003600


