Name:				39_Manual_n50_m400_bt100_4_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.11
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		13 2 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
6	41	34	0	0	0	60	74	60	60	8.26	0		0.009300
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
13	89	85	0	0	120	119	54	49	50	2.23	0		0.004200
6	46	100	1	59	120	0	34	60	57	2.54	0		0.006200
13	88	76	1	59	120	57	39	57	51	4.98	0		0.011200
27	202	32	0	94	60	0	59	60	31	1.24	0		0.001800
13	87	74	1	59	120	108	42	57	44	4.31	0		0.009000
6	45	98	0	94	60	31	53	33	56	3.33	0		0.009500
13	83	18	0	94	60	87	59	33	50	3.34	0		0.008600
13	86	64	1	94	60	137	39	53	46	1.14	0		0.002800
13	84	28	0	97	0	0	56	32	52	1.78	0		0.005000
6	38	28	0	97	0	52	56	32	52	1.78	0		0.005000
2	14	93	0	59	120	152	54	51	32	4.25	0		0.007700
6	44	88	0	119	120	0	57	48	29	4.20	0		0.007700
13	82	6	0	97	0	104	49	34	42	2.36	0		0.007100
6	39	30	0	119	120	29	45	30	48	4.81	0		0.017800
27	203	37	1	97	32	0	28	50	46	1.66	0		0.005900
13	81	5	0	97	0	146	35	41	43	4.70	0		0.016400
2	13	71	1	119	120	77	31	55	27	2.99	0		0.008800
27	207	69	1	94	93	31	26	59	29	2.31	0		0.007500
27	209	86	0	119	120	104	35	36	34	2.84	0		0.011300
2	9	10	0	73	93	60	50	24	34	3.42	0		0.014300
27	197	10	0	73	93	94	50	24	34	3.42	0		0.014300
6	42	44	0	74	0	60	23	50	34	4.36	0		0.019000
27	210	92	0	119	120	138	29	45	24	2.72	0		0.010400
6	40	33	0	119	120	162	32	37	25	3.33	0		0.014100
27	205	43	1	74	0	94	26	22	37	1.70	0		0.014800
2	10	50	0	153	0	0	100	60	60	16.11	1		0.002700
27	206	50	0	153	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	153	0	60	72	60	60	14.42	1		0.003300
27	199	21	0	146	0	120	69	60	60	19.12	1		0.004600
6	43	78	0	153	60	60	52	29	59	4.74	1		0.003100
27	200	24	0	176	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	205	60	60	57	55	24	2.33	1		0.000700


