Name:				102_Manual_n200_m300_bt10_2_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.45
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		6 3 8 11 16 19 20 2 15 17 5 18 13 12 23 7 24 22 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	35	3	0	0	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	120	34	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	56	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	34	21	47	33	2.89	0		0.014600
7	12	9	0	36	120	34	36	21	32	1.62	0		0.010700
23	38	7	0	72	120	34	39	45	32	1.86	0		0.005300
12	19	8	1	112	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	36	120	66	21	47	33	2.89	0		0.014600
13	20	6	0	111	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	111	120	67	36	21	32	1.62	0		0.010700
18	30	6	0	111	120	99	21	47	33	2.89	0		0.014600
18	31	6	0	111	120	132	21	47	33	2.89	0		0.014600
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	116	45	0	21	47	33	2.89	0		0.014600
17	29	8	0	137	45	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	32	41	43	55	2	0		0.005700
15	24	10	0	188	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	0	87	36	21	32	1.62	0		0.010700
2	3	7	0	132	120	34	39	45	32	1.86	0		0.005300
20	33	7	0	132	120	66	39	45	32	1.86	0		0.005300
19	32	8	0	171	101	0	51	56	34	2.66	0		0.004700
16	25	3	0	188	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	132	120	98	21	47	33	2.89	0		0.014600
16	26	4	0	171	101	34	53	44	38	4.79	1		0.002100
11	17	4	0	224	60	0	53	44	38	4.79	1		0.002100
8	13	7	0	224	104	0	39	45	32	1.86	0		0.005300
8	14	9	0	222	149	0	36	21	32	1.62	0		0.010700
3	4	3	0	188	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	224	104	32	41	43	55	2	0		0.005700
3	7	7	0	224	104	87	39	45	32	1.86	0		0.005300
3	6	6	1	222	147	32	21	47	33	2.89	0		0.014600
6	11	9	0	224	104	119	36	21	32	1.62	0		0.010700


