Name:				102_Manual_n200_m300_bt10_2_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.50
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		14 11 4 1 12 13 8 27 24 9 20 15 16 18 10 3 19 25 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	60	68	41	43	55	2	0		0.005700
25	43	5	0	0	60	123	41	43	55	2	0		0.005700
19	32	8	0	36	116	0	51	56	34	2.66	0		0.004700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	36	116	34	41	43	55	2	0		0.005700
3	7	7	0	36	116	89	39	45	32	1.86	0		0.005300
3	6	6	0	36	116	121	21	47	33	2.89	0		0.014600
10	16	1	0	36	116	154	26	50	30	2.18	0		0.008400
18	30	6	0	51	60	0	21	47	33	2.89	0		0.014600
18	31	6	0	51	60	33	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	51	60	66	21	47	33	2.89	0		0.014600
16	26	4	0	72	60	0	53	44	38	4.79	1		0.002100
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	87	116	0	36	21	32	1.62	0		0.010700
20	33	7	0	123	104	0	39	45	32	1.86	0		0.005300
9	15	1	1	87	116	32	26	50	30	2.18	0		0.008400
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	162	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	87	149	0	21	47	33	2.89	0		0.014600
27	45	3	1	220	0	0	116	60	60	20.64	0		0.014800
8	13	7	0	162	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	87	149	33	36	21	32	1.62	0		0.010700
13	20	6	1	137	116	32	21	47	33	2.89	0		0.014600
13	21	9	0	137	116	65	36	21	32	1.62	0		0.010700
12	19	8	0	201	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	137	137	32	21	47	33	2.89	0		0.014600
1	1	3	1	220	0	60	116	60	60	20.64	0		0.014800
1	2	10	1	220	0	120	104	60	60	20.56	0		0.016500
4	8	6	0	201	116	34	21	47	33	2.89	0		0.014600
11	17	4	0	252	116	0	53	44	38	4.79	1		0.002100
14	22	1	0	280	0	0	26	50	30	2.18	0		0.008400


