Name:				114_Manual_n200_m400_bt10_4_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.26
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		24 16 22 1 13 7 17 2 26 11 8 5 6 12 23 15 10 3 4 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
20	40	2	0	0	121	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	0	37	35	47	42	2.23	0		0.006800
20	39	1	0	0	121	57	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	79	52	42	45	3.21	1		0.001500
4	8	7	1	26	84	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	42	90	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	34	121	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	121	57	42	42	37	3.90	0		0.011000
3	6	7	1	26	84	36	25	59	36	1.89	0		0.006400
10	21	6	0	21	121	94	35	47	42	2.23	0		0.006800
10	20	4	0	21	121	136	40	27	40	4.69	0		0.021700
15	31	7	1	26	84	72	25	59	36	1.89	0		0.006400
23	50	1	1	26	84	108	21	48	25	2.80	0		0.013900
23	51	9	1	26	84	133	26	37	26	1.61	1		0.001700
12	24	2	0	68	109	0	34	46	57	1.22	0		0.003900
12	25	4	0	63	109	57	40	27	40	4.69	0		0.021700
6	15	4	0	63	109	97	40	27	40	4.69	0		0.021700
6	14	1	1	52	60	0	21	48	25	2.80	0		0.013900
5	10	2	0	100	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	100	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	26	84	159	26	37	26	1.61	1		0.001700
5	13	9	1	63	136	57	26	37	26	1.61	1		0.001700
8	17	4	0	63	109	137	40	27	40	4.69	0		0.021700
11	22	3	0	52	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	100	60	114	40	27	40	4.69	0		0.021700
26	55	3	0	52	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	63	136	83	26	37	26	1.61	1		0.001700
26	57	9	1	63	136	109	26	37	26	1.61	1		0.001700
2	3	2	0	103	106	0	34	46	57	1.22	0		0.003900
17	34	8	0	137	87	0	52	42	45	3.21	1		0.001500
7	16	3	0	161	0	0	109	60	60	7.22	0		0.005500
13	26	5	0	100	60	154	48	22	20	4.05	0		0.019200
13	27	8	0	137	129	0	52	42	45	3.21	1		0.001500
13	28	8	0	137	87	45	52	42	45	3.21	1		0.001500
13	29	8	0	134	87	90	52	42	45	3.21	1		0.001500
1	1	2	0	189	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	103	129	57	26	37	26	1.61	1		0.001700
22	46	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	161	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	189	106	0	34	46	57	1.22	0		0.003900
22	49	10	0	189	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	186	60	94	48	22	20	4.05	0		0.019200
16	32	2	0	189	102	57	34	46	57	1.22	0		0.003900
16	33	8	0	134	87	135	52	42	45	3.21	1		0.001500
24	52	2	0	189	102	114	34	46	57	1.22	0		0.003900
24	53	4	0	186	60	114	40	27	40	4.69	0		0.021700


