Name:				61_Manual_n100_m400_bt10_1_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.83
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		13 9 19 14 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
3	12	10	0	0	60	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	0	120	48	42	49	3.33	0		0.008300
3	10	9	0	0	42	120	53	55	26	2.62	0		0.004500
3	11	9	0	0	42	146	53	55	26	2.62	0		0.004500
3	8	3	0	48	0	120	45	38	44	1.84	0		0.005400
14	59	2	0	98	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	50	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	50	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	0	97	120	54	20	40	1.95	0		0.009000
14	61	7	0	50	120	108	37	36	32	3.56	0		0.013400
19	82	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	78	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	54	38	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	140	45	38	44	1.84	0		0.005400
19	86	5	0	87	120	0	54	20	40	1.95	0		0.009000
19	87	7	0	141	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	196	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	176	0	60	78	60	60	20.03	0		0.021400
9	35	9	1	178	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	178	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	141	120	32	37	36	32	3.56	0		0.013400
9	31	1	1	152	0	120	50	21	30	2.62	0		0.012500
13	56	2	0	173	0	120	98	60	60	15.03	0		0.012800
13	58	9	0	196	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	178	120	73	37	36	32	3.56	0		0.013400
13	54	1	1	152	60	120	50	21	30	2.62	0		0.012500
13	55	1	1	152	60	150	50	21	30	2.62	0		0.012500


