Name:				24_Manual_n50_m300_bt10_4_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.36
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 8 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
14	78	3	0	0	0	120	96	60	60	21.83	0		0.019000
14	77	2	0	58	120	0	48	51	58	1.51	0		0.003100
14	79	7	0	0	142	102	30	22	59	1.36	0		0.010300
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	59	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	96	0	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	104	57	59	44	1.90	0		0.002800
8	42	2	0	55	120	58	48	51	58	1.51	0		0.003100
8	39	1	1	55	120	116	46	58	52	1.07	0		0.002000
8	40	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	0	60	97	50	35	51	3.04	0		0.008700
8	47	5	0	153	0	60	50	35	51	3.04	0		0.008700
13	71	3	0	59	60	120	96	60	60	21.83	0		0.019000
13	74	8	0	192	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	192	60	60	57	59	44	1.90	0		0.002800
13	76	10	0	192	60	104	57	59	44	1.90	0		0.002800
13	70	2	0	164	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	153	0	111	50	35	51	3.04	0		0.008700
13	73	7	0	153	35	60	30	22	59	1.36	0		0.010300


