Name:				32_Manual_n50_m400_bt10_2_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.65
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		3 13 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	85	1	0	0	0	0	45	57	52	1.58	0		0.003100
11	86	1	0	0	57	0	45	57	52	1.58	0		0.003100
11	88	5	0	0	114	0	58	39	30	1.85	0		0.004100
11	89	5	0	0	114	30	58	39	30	1.85	0		0.004100
11	87	4	0	0	0	52	44	34	28	4.92	0		0.016400
4	26	2	0	45	0	0	120	60	60	8.72	0		0.006100
4	27	3	0	44	0	60	92	60	60	4.71	0		0.004300
4	30	8	0	44	0	120	75	60	60	16.82	0		0.018700
4	24	1	1	0	60	52	45	57	52	1.58	0		0.003100
4	25	1	1	0	114	60	45	57	52	1.58	0		0.003100
4	28	4	0	0	0	80	44	34	28	4.92	0		0.016400
4	29	7	1	0	153	0	20	25	40	4.86	0		0.048600
4	31	9	0	0	60	104	44	54	24	3.30	1		0.001400
4	32	9	0	0	114	112	44	54	24	3.30	1		0.001400
4	33	9	0	0	60	128	44	54	24	3.30	1		0.001400
13	100	2	0	58	114	0	120	60	60	8.72	0		0.006100
13	101	2	0	57	114	60	120	60	60	8.72	0		0.006100
13	102	3	0	57	114	120	92	60	60	4.71	0		0.004300
13	106	8	0	165	0	0	75	60	60	16.82	0		0.018700
13	98	1	1	57	60	0	45	57	52	1.58	0		0.003100
13	99	1	1	57	60	52	45	57	52	1.58	0		0.003100
13	103	6	0	44	60	104	35	44	54	4.80	0		0.015600
13	104	6	0	79	60	104	35	44	54	4.80	0		0.015600
13	108	10	0	114	60	0	22	41	54	1.12	0		0.006200
13	109	10	0	114	60	54	22	41	54	1.12	0		0.006200
13	105	7	0	114	60	108	20	25	40	4.86	0		0.048600
13	107	9	0	0	114	136	44	54	24	3.30	1		0.001400
3	14	2	0	136	0	60	120	60	60	8.72	0		0.006100
3	15	2	0	119	0	120	120	60	60	8.72	0		0.006100
3	17	6	0	136	60	0	35	44	54	4.80	0		0.015600
3	18	6	0	136	60	54	35	44	54	4.80	0		0.015600
3	19	6	0	134	60	108	35	44	54	4.80	0		0.015600
3	20	6	0	149	114	120	35	44	54	4.80	0		0.015600
3	16	5	0	44	60	158	58	39	30	1.85	0		0.004100
3	21	7	0	114	60	148	20	25	40	4.86	0		0.048600
3	22	7	0	171	60	0	20	25	40	4.86	0		0.048600
3	23	9	0	178	114	0	44	54	24	3.30	1		0.001400


