Name:				114_Manual_n200_m400_bt10_4_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.21
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		5 22 28 10 2 15 13 4 25 14 16 12 1 11 20 18 26 3 17 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
7	16	3	0	0	75	0	109	60	60	7.22	0		0.005500
17	34	8	0	21	27	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	75	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	135	0	34	46	57	1.22	0		0.003900
3	7	10	0	73	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	135	57	25	59	36	1.89	0		0.006400
26	55	3	0	0	75	120	109	60	60	7.22	0		0.005500
26	56	9	1	0	135	93	26	37	26	1.61	1		0.001700
26	57	9	1	0	135	119	26	37	26	1.61	1		0.001700
18	37	10	0	73	0	37	42	42	37	3.90	0		0.011000
18	35	8	0	21	27	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	135	145	26	37	26	1.61	1		0.001700
20	40	2	1	59	135	0	34	46	57	1.22	0		0.003900
20	41	6	1	59	135	57	35	47	42	2.23	0		0.006800
20	39	1	1	59	135	99	21	48	25	2.80	0		0.013900
20	42	8	0	21	27	90	52	42	45	3.21	1		0.001500
20	43	8	0	21	27	135	52	42	45	3.21	1		0.001500
11	22	3	0	109	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	59	135	124	40	27	40	4.69	0		0.021700
1	1	2	1	73	0	74	34	46	57	1.22	0		0.003900
1	2	9	1	59	135	164	26	37	26	1.61	1		0.001700
12	24	2	1	73	0	131	34	46	57	1.22	0		0.003900
12	25	4	0	107	135	0	40	27	40	4.69	0		0.021700
16	32	2	1	119	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	147	102	0	52	42	45	3.21	1		0.001500
14	30	6	1	119	0	57	35	47	42	2.23	0		0.006800
25	54	8	0	119	0	99	52	42	45	3.21	1		0.001500
4	8	7	1	109	42	60	25	59	36	1.89	0		0.006400
4	9	8	0	119	0	144	52	42	45	3.21	1		0.001500
13	26	5	0	147	144	0	48	22	20	4.05	0		0.019200
13	27	8	0	147	102	45	52	42	45	3.21	1		0.001500
13	28	8	0	147	102	90	52	42	45	3.21	1		0.001500
13	29	8	0	147	102	135	52	42	45	3.21	1		0.001500
15	31	7	1	109	67	60	25	59	36	1.89	0		0.006400
2	3	2	0	168	42	60	34	46	57	1.22	0		0.003900
10	21	6	0	168	42	117	35	47	42	2.23	0		0.006800
10	20	4	0	147	144	20	40	27	40	4.69	0		0.021700
28	59	4	0	147	144	60	40	27	40	4.69	0		0.021700
28	60	5	0	147	144	100	48	22	20	4.05	0		0.019200
22	46	3	0	199	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	199	89	60	109	60	60	7.22	0		0.005500
22	45	2	1	171	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	171	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	147	144	120	48	22	20	4.05	0		0.019200
5	10	2	1	171	0	94	34	46	57	1.22	0		0.003900
5	11	2	1	217	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	168	42	159	26	37	26	1.61	1		0.001700
5	13	9	0	171	0	151	26	37	26	1.61	1		0.001700


