Name:				52_Manual_n100_m300_bt10_2_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.51
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		5 18 16 12 17 3 19 6 1 9 20 21 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
10	27	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	41	23	38	20	28	3.19	1		0.004200
21	69	10	0	58	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	67	39	23	36	51	1.93	0		0.011700
21	68	9	0	0	67	90	22	23	35	4.60	0		0.045500
20	62	4	0	58	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	25	67	0	23	36	51	1.93	0		0.011700
20	63	6	0	25	67	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	67	125	22	23	35	4.60	0		0.045500
20	65	8	0	0	123	56	38	20	28	3.19	1		0.004200
9	25	4	0	58	41	60	85	60	60	5.07	0		0.005000
9	24	2	0	58	41	120	58	33	51	2.61	0		0.006800
9	26	9	0	58	0	120	22	23	35	4.60	0		0.045500
1	2	6	0	60	123	0	25	33	39	3.68	0		0.022300
1	1	5	0	85	120	0	60	40	56	2.38	1		0.001000
6	18	4	0	143	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	58	74	120	58	33	51	2.61	0		0.006800
6	17	2	0	143	60	0	58	33	51	2.61	0		0.006800
6	19	6	0	94	0	60	25	33	39	3.68	0		0.022300
6	20	9	0	58	0	155	22	23	35	4.60	0		0.045500
19	57	1	0	143	93	0	58	26	23	3.33	0		0.011000
19	59	6	1	143	93	23	25	33	39	3.68	0		0.022300
19	60	9	0	143	60	51	22	23	35	4.60	0		0.045500
19	58	5	0	85	120	56	60	40	56	2.38	1		0.001000
3	8	4	0	143	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	143	93	62	25	33	39	3.68	0		0.022300
17	48	4	0	116	0	120	85	60	60	5.07	0		0.005000
17	49	7	1	116	60	120	23	36	51	1.93	0		0.011700
17	50	7	1	143	93	101	23	36	51	1.93	0		0.011700
12	34	3	0	145	119	0	36	41	60	1.50	0		0.005100
12	35	7	0	145	118	60	23	36	51	1.93	0		0.011700
12	33	1	0	181	119	0	58	26	23	3.33	0		0.011000
16	47	10	0	228	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	181	119	23	58	33	51	2.61	0		0.006800
16	45	2	0	168	118	74	58	33	51	2.61	0		0.006800
16	46	3	0	168	118	125	36	41	60	1.50	0		0.005100
18	54	4	0	228	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	201	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	165	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	223	60	51	36	41	60	1.50	0		0.005100
18	55	7	1	165	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	143	93	152	38	20	28	3.19	1		0.004200
5	13	4	0	201	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	223	60	111	36	41	60	1.50	0		0.005100
5	15	7	0	204	118	125	23	36	51	1.93	0		0.011700
5	14	5	0	239	119	0	60	40	56	2.38	1		0.001000


