Name:				52_Manual_n100_m300_bt10_2_1336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.99
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		10 5 18 11 4 9 8 16 3 6 20 7 1 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
19	57	1	0	0	132	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	132	23	25	33	39	3.68	0		0.022300
19	60	9	0	0	60	51	22	23	35	4.60	0		0.045500
19	58	5	0	0	0	60	60	40	56	2.38	1		0.001000
1	2	6	0	0	83	51	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	116	60	40	56	2.38	1		0.001000
7	22	6	0	0	132	62	25	33	39	3.68	0		0.022300
7	21	5	0	25	60	0	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	132	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	132	101	23	36	51	1.93	0		0.011700
20	63	6	1	25	100	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	132	152	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	60	38	20	28	3.19	1		0.004200
6	18	4	0	60	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	85	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	85	93	0	58	33	51	2.61	0		0.006800
6	19	6	1	25	100	39	25	33	39	3.68	0		0.022300
6	20	9	0	25	100	78	22	23	35	4.60	0		0.045500
3	8	4	0	60	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	58	132	60	25	33	39	3.68	0		0.022300
16	47	10	0	85	60	51	67	60	60	13.12	0		0.016300
16	44	2	0	85	60	111	58	33	51	2.61	0		0.006800
16	45	2	0	85	93	111	58	33	51	2.61	0		0.006800
16	46	3	0	94	132	0	36	41	60	1.50	0		0.005100
8	23	2	0	83	132	60	58	33	51	2.61	0		0.006800
9	25	4	0	152	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	83	132	111	58	33	51	2.61	0		0.006800
9	26	9	0	141	126	0	22	23	35	4.60	0		0.045500
4	10	3	0	152	60	60	36	41	60	1.50	0		0.005100
4	11	3	0	152	60	120	36	41	60	1.50	0		0.005100
11	31	7	1	141	149	0	23	36	51	1.93	0		0.011700
11	30	5	0	170	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	83	132	162	38	20	28	3.19	1		0.004200
18	54	4	1	237	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	177	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	177	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	177	120	102	36	41	60	1.50	0		0.005100
18	55	7	1	141	149	51	23	36	51	1.93	0		0.011700
18	56	8	1	121	132	162	38	20	28	3.19	1		0.004200
5	13	4	0	188	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	235	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	213	120	102	23	36	51	1.93	0		0.011700
5	14	5	0	188	60	120	60	40	56	2.38	1		0.001000
10	27	3	0	236	120	60	36	41	60	1.50	0		0.005100
10	28	3	0	236	100	120	36	41	60	1.50	0		0.005100
10	29	8	1	213	120	153	38	20	28	3.19	1		0.004200


