Name:				40_Manual_n50_m400_bt100_5_1012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.80
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		11 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
12	84	42	0	113	60	0	81	60	60	10.42	0		0.010700
11	76	42	0	101	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	86	60	120	65	60	60	13.23	0		0.017000
13	96	62	0	118	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	72	26	0	0	120	59	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	118	42	39	45	2.15	0		0.006600
11	80	94	0	39	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	39	120	55	27	45	52	1.91	0		0.007900
11	79	90	0	63	120	0	59	24	42	4.74	0		0.016700
12	86	47	1	63	144	0	29	37	55	3.84	0		0.017900
13	101	100	0	118	0	44	38	46	30	4.28	0		0.012300
11	77	44	0	100	144	0	57	20	44	1.43	0		0.006300
13	92	21	0	100	144	44	33	21	60	2.32	0		0.016700
12	87	72	1	109	0	74	22	45	40	1.53	0		0.007700
13	98	72	1	109	22	74	22	45	40	1.53	0		0.007700
13	100	99	0	109	0	114	32	58	21	3.46	0		0.009300
11	81	99	0	109	0	135	32	58	21	3.46	0		0.009300
12	88	77	1	100	144	104	28	31	31	3.26	0		0.018800
11	78	52	0	174	0	0	113	60	60	16.13	1		0.002400
13	89	10	0	156	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	151	0	120	59	60	26	2.80	1		0.000800
11	75	37	0	194	60	0	59	60	26	2.80	1		0.000800
13	97	66	1	151	60	120	54	33	45	1.32	1		0.000700
12	83	31	0	157	120	0	55	27	46	3.73	1		0.002500


