Name:				69_Manual_n100_m400_bt100_4_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.50
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		7 11 30 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
12	44	80	0	0	120	94	57	43	58	4.85	0		0.009900
12	43	12	0	98	0	0	56	59	40	4.99	0		0.007600
12	45	88	0	0	120	152	56	46	35	1.86	0		0.003600
12	42	4	0	55	22	60	32	38	52	1.40	0		0.005700
12	46	99	0	55	22	112	27	30	37	2.93	0		0.018100
12	41	3	0	57	120	0	44	25	24	3.01	0		0.013700
30	118	18	0	146	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	146	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	146	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	154	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	154	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	98	0	40	56	46	35	1.86	0		0.003600
30	116	4	1	57	120	24	32	38	52	1.40	0		0.005700
30	120	49	0	57	120	76	42	32	25	1.87	0		0.007000
30	121	58	0	57	120	101	42	23	32	1.44	0		0.007400
30	124	90	0	57	152	0	31	20	46	4.16	0		0.033600
11	40	69	1	252	0	0	112	60	60	18.22	0		0.013600
11	39	18	1	249	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	101	120	0	46	43	41	2.11	0		0.005300
7	22	18	1	248	0	120	106	60	60	20.62	0		0.016200
7	23	44	0	101	120	41	49	53	51	4.91	0		0.009500
7	24	92	0	99	120	92	60	48	45	3.28	0		0.005700
7	21	7	0	99	120	137	29	32	20	2.83	0		0.015300


