Name:				29_Manual_n50_m300_bt100_4_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.12
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		30 18 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
21	122	95	0	0	0	95	52	44	57	3.93	0		0.008600
21	119	59	1	0	0	152	43	59	31	2.73	0		0.005400
21	120	76	0	29	120	0	43	42	29	4.54	0		0.012600
21	116	20	0	29	120	29	22	42	55	4.31	0		0.023300
21	117	31	1	29	120	84	34	23	46	3.91	0		0.025000
21	118	39	0	54	0	60	30	44	22	1.80	0		0.006800
21	115	8	1	54	0	82	58	20	24	3.26	0		0.014100
21	121	87	0	98	0	0	83	60	60	1.35	1		0.000300
18	96	7	0	181	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	181	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	181	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	190	60	0	63	60	60	11.45	0		0.015100
18	97	24	0	72	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	72	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	84	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	29	120	130	20	21	56	2.30	1		0.005500
30	172	48	1	253	60	0	114	60	60	8.58	0		0.006300
30	173	67	0	190	60	60	82	60	60	15.74	0		0.016000
30	171	26	0	181	60	120	62	60	60	13.34	0		0.017900
30	170	24	0	72	120	104	44	44	53	1.17	0		0.003000
30	169	11	0	116	120	0	36	49	35	3.64	0		0.010300


