Name:				38_Manual_n50_m400_bt100_3_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.69
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		9 5 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
22	185	73	0	102	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	102	0	60	73	60	60	1.50	0		0.001700
22	188	86	0	198	60	0	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	63	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	115	38	33	52	3.66	0		0.014600
22	186	81	0	42	120	0	51	24	32	3.26	0		0.013300
22	187	81	0	42	144	0	51	24	32	3.26	0		0.013300
22	181	30	0	42	120	32	24	51	28	3	0		0.012200
22	182	48	1	66	120	32	48	21	27	1.60	0		0.007900
5	33	35	0	102	0	120	83	60	60	1.38	0		0.001400
5	31	9	0	198	60	60	72	60	60	19.09	0		0.022100
5	38	96	0	93	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	87	120	34	29	42	41	3.93	0		0.016100
5	30	6	0	87	120	75	23	41	47	3.16	0		0.016800
5	32	20	0	66	120	59	20	47	39	3.61	0		0.019200
5	36	94	1	38	120	115	36	20	49	3.69	0		0.025600
5	37	94	1	66	120	98	36	20	49	3.69	0		0.025600
5	34	48	1	87	120	122	48	21	27	1.60	0		0.007900
9	72	5	0	198	60	120	80	60	60	8.77	0		0.009100
9	77	90	0	219	0	0	76	60	60	19.85	0		0.021800
9	75	56	0	137	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	180	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	137	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	116	120	34	20	36	57	2.60	1		0.003600
9	76	73	0	185	0	60	117	60	60	6.87	0		0.004900


