Name:				70_Manual_n100_m400_bt100_5_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.88
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 23 17 7 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
7	28	40	0	0	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	0	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	103	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	106	0	0	63	60	60	6.66	0		0.008800
7	30	60	1	38	141	0	30	35	28	4.50	0		0.021400
17	69	85	0	89	0	60	81	60	60	15.80	0		0.016300
17	68	82	0	77	0	120	71	60	60	5.61	0		0.006600
17	67	64	0	109	60	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	40	36	20	40	2.57	0		0.017800
17	65	8	1	0	141	58	28	38	58	1.31	1		0.001200
23	88	21	0	76	60	120	94	60	60	4.46	0		0.004000
23	90	58	0	170	0	0	64	60	60	9.58	0		0.012500
23	92	96	1	73	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	73	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	131	120	0	22	57	25	1.21	0		0.004800
1	3	55	0	188	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	170	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	148	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	188	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	188	120	47	20	60	46	3.62	0		0.015100


