Name:				12_Manual_n50_m200_bt10_2_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.59
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 24 4 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	0	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	112	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	141	0	32	21	55	1.81	1		0.002700
14	49	1	0	0	0	60	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	49	39	38	38	1.35	0		0.004600
14	53	8	0	0	60	87	39	38	38	1.35	0		0.004600
14	54	10	1	21	112	0	20	53	43	2.93	0		0.013800
14	55	10	1	21	112	43	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	74	60	0	95	60	60	14.71	1		0.002600
4	12	1	0	113	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	74	60	60	95	60	60	14.71	1		0.002600
4	13	5	0	0	141	55	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	110	32	21	55	1.81	1		0.002700
24	92	1	0	113	0	60	113	60	60	6.49	0		0.004800
24	94	4	0	74	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	32	132	0	21	29	51	1.92	0		0.015800
24	95	7	0	74	60	120	95	60	60	14.71	1		0.002600
24	96	7	0	95	0	120	95	60	60	14.71	1		0.002600
7	26	1	0	169	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	169	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	74	120	49	60	52	49	4.67	0		0.007500
7	31	4	0	74	120	98	60	52	49	4.67	0		0.007500
7	32	6	1	74	120	147	48	59	23	4.32	0		0.007600
7	33	8	0	134	120	0	39	38	38	1.35	0		0.004600
7	28	2	1	134	120	38	26	52	36	4.42	0		0.016300
7	29	3	0	134	120	74	21	29	51	1.92	0		0.015800


