Name:				66_Manual_n100_m400_bt100_1_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.08
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		7 2 12 5 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
2	9	90	0	0	60	60	94	60	60	21.50	0		0.019100
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
2	8	12	0	0	60	120	90	60	60	11.88	0		0.011000
10	42	55	0	97	60	0	82	60	60	5.45	0		0.005500
25	98	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	90	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
5	16	30	0	94	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	168	0	0	56	59	59	4.95	0		0.007500
25	97	34	0	168	0	59	56	59	59	4.95	0		0.007500
25	99	65	1	0	120	0	52	58	47	2.76	0		0.004600
10	41	40	0	0	120	47	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	89	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
12	47	4	0	109	120	0	59	47	31	4.81	0		0.008700
7	24	47	1	158	0	118	38	52	36	3.07	0		0.007800
5	20	69	0	51	120	103	55	24	52	4.49	0		0.017000
12	49	33	0	168	120	0	28	51	43	3.13	0		0.011000
7	25	50	1	109	120	31	38	59	21	3.65	0		0.008100
12	48	5	0	158	0	154	39	36	28	3.05	0		0.010800
12	50	58	0	179	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	168	120	43	35	38	26	3.26	1		0.002500


