Name:				113_Manual_n200_m400_bt10_3_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.61
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		17 14 21 22 2 13 15 9 1 3 7 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
16	32	1	0	0	114	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	114	35	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	41	33	51	32	4.16	0		0.012400
7	14	5	0	33	60	0	55	45	33	4.16	0		0.008400
3	6	3	0	46	114	0	60	60	60	15.78	0		0.021900
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	33	60	33	33	51	32	4.16	0		0.012400
9	16	1	1	0	60	73	46	39	35	2.42	0		0.006700
9	17	10	1	0	60	108	36	40	27	2.74	0		0.009500
15	29	2	0	106	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	106	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	46	114	60	60	60	60	15.78	0		0.021900
13	25	2	0	106	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	106	120	0	55	45	33	4.16	0		0.008400
2	5	7	0	116	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	106	120	33	55	45	33	4.16	0		0.008400
22	46	7	0	116	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	106	120	66	58	30	40	1.60	0		0.004600
21	45	2	0	108	0	120	116	60	60	12.22	0		0.008800
14	27	5	0	164	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	106	120	106	36	40	27	2.74	0		0.009500
17	35	3	0	222	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	164	120	33	58	30	40	1.60	0		0.004600


