Name:				27_Manual_n50_m300_bt100_2_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.29
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		33 2 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
13	73	16	0	56	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	56	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	56	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	0	134	41	40	30	56	1.74	0		0.007200
13	79	89	0	0	134	97	36	40	42	4.55	0		0.015800
13	74	40	0	56	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	0	0	72	60	60	17.55	1		0.004100
2	7	6	0	175	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	156	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	138	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	56	120	22	53	58	32	3.83	0		0.006200
2	8	19	0	56	120	54	26	51	49	4.14	0		0.015600
2	14	95	0	114	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	56	120	103	21	24	45	1.26	0		0.012500
2	11	68	0	56	144	103	28	28	21	2.63	0		0.016800
33	190	12	0	190	0	0	96	60	60	14.64	0		0.012700
33	191	13	0	190	0	60	90	60	60	7.13	0		0.006600
33	194	45	0	114	120	24	32	53	54	1.88	0		0.005500
33	192	19	0	114	120	78	26	51	49	4.14	0		0.015600
33	196	73	1	114	120	127	52	27	44	1.20	0		0.004300
33	197	73	0	168	120	0	52	27	44	1.20	0		0.004300
33	195	48	0	168	120	44	53	30	37	4.72	0		0.014800
33	193	39	1	168	147	0	21	57	24	4.77	0		0.019900
33	198	81	1	146	120	24	32	21	25	1.21	0		0.009000


