Name:				102_Manual_n200_m300_bt10_2_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.78
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		13 24 19 5 1 22 17 25 11 18 27 3 8 15 20 6 2 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	21	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	81	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	128	0	53	44	38	4.79	1		0.002100
12	19	8	0	53	81	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	0	32	21	47	33	2.89	0		0.014600
2	3	7	0	53	81	34	39	45	32	1.86	0		0.005300
6	11	9	0	0	0	65	36	21	32	1.62	0		0.010700
20	33	7	0	53	81	66	39	45	32	1.86	0		0.005300
15	24	10	0	0	21	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	97	36	21	32	1.62	0		0.010700
8	13	7	0	53	81	98	39	45	32	1.86	0		0.005300
8	14	9	0	0	0	129	36	21	32	1.62	0		0.010700
3	4	3	0	0	21	120	116	60	60	20.64	0		0.014800
3	5	5	0	53	81	130	41	43	55	2	0		0.005700
3	7	7	0	104	81	0	39	45	32	1.86	0		0.005300
3	6	6	1	47	0	0	21	47	33	2.89	0		0.014600
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
18	30	6	1	53	137	0	21	47	33	2.89	0		0.014600
18	31	6	1	53	137	33	21	47	33	2.89	0		0.014600
11	17	4	0	104	126	0	53	44	38	4.79	1		0.002100
25	43	5	0	104	81	32	41	43	55	2	0		0.005700
17	29	8	0	145	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	104	81	87	41	43	55	2	0		0.005700
22	35	3	0	116	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	145	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	145	60	68	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	196	60	0	104	60	60	20.56	0		0.016500
5	10	7	0	157	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	157	120	32	21	47	33	2.89	0		0.014600
19	32	8	1	196	120	0	51	56	34	2.66	0		0.004700
24	41	10	0	196	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	196	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	196	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	196	120	68	21	47	33	2.89	0		0.014600
13	20	6	0	196	120	101	21	47	33	2.89	0		0.014600
13	21	9	1	196	120	134	36	21	32	1.62	0		0.010700


