Name:				21_Manual_n50_m300_bt10_1_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.33
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		14 15 7 22 9 16 13 8 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	57	31	42	2.45	0		0.006900
3	14	10	0	0	31	0	40	30	57	2.99	0		0.012500
3	11	2	0	0	61	0	51	22	27	1.66	0		0.007400
3	12	2	0	0	83	0	51	22	27	1.66	0		0.007400
3	13	2	0	0	105	0	51	22	27	1.66	0		0.007400
12	49	3	0	0	61	27	55	48	55	3.29	0		0.006200
12	47	1	0	0	127	0	57	31	42	2.45	0		0.006900
12	48	1	0	0	0	42	57	31	42	2.45	0		0.006900
12	52	8	0	0	61	82	49	47	31	4.57	0		0.009900
12	53	8	0	0	61	113	49	47	31	4.57	0		0.009900
12	54	10	0	0	127	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	31	57	20	39	51	4.16	0		0.026600
12	51	7	0	0	0	84	37	31	25	2.68	0		0.011700
6	23	6	0	55	31	0	48	41	57	1.32	0		0.003400
6	22	1	0	0	61	144	57	31	42	2.45	0		0.006900
6	24	8	0	55	72	0	49	47	31	4.57	0		0.009900
8	30	8	0	57	127	0	49	47	31	4.57	0		0.009900
8	31	8	0	57	72	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	127	99	40	30	57	2.99	0		0.012500
8	34	10	0	0	0	109	40	30	57	2.99	0		0.012500
8	29	4	1	55	31	57	20	39	51	4.16	0		0.026600
8	32	9	0	57	127	31	60	45	51	2.94	1		0.001100
13	57	8	0	57	72	62	49	47	31	4.57	0		0.009900
13	58	8	0	57	72	93	49	47	31	4.57	0		0.009900
13	59	8	0	57	72	124	49	47	31	4.57	0		0.009900
13	60	8	0	57	72	155	49	47	31	4.57	0		0.009900
13	55	4	1	55	31	108	20	39	51	4.16	0		0.026600
13	56	7	0	57	0	0	37	31	25	2.68	0		0.011700
13	61	9	0	57	127	82	60	45	51	2.94	1		0.001100
16	72	3	0	103	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	103	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	94	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	57	0	25	40	30	57	2.99	0		0.012500
16	71	2	0	103	48	0	51	22	27	1.66	0		0.007400
16	75	7	0	57	0	82	37	31	25	2.68	0		0.011700
16	76	9	0	57	127	133	60	45	51	2.94	1		0.001100
9	36	3	0	117	70	0	55	48	55	3.29	0		0.006200
9	37	6	0	117	118	0	48	41	57	1.32	0		0.003400
9	38	8	0	117	70	55	49	47	31	4.57	0		0.009900
9	35	2	0	103	48	27	51	22	27	1.66	0		0.007400
22	105	3	0	117	70	86	55	48	55	3.29	0		0.006200
22	106	6	0	117	118	57	48	41	57	1.32	0		0.003400
22	107	6	0	117	118	114	48	41	57	1.32	0		0.003400
22	109	8	0	117	70	141	49	47	31	4.57	0		0.009900
22	108	7	0	158	0	0	37	31	25	2.68	0		0.011700
22	110	9	0	165	118	0	60	45	51	2.94	1		0.001100
22	111	9	0	165	118	51	60	45	51	2.94	1		0.001100
22	112	9	0	165	118	102	60	45	51	2.94	1		0.001100
22	113	9	0	172	70	0	60	45	51	2.94	1		0.001100
7	26	6	0	195	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	195	0	57	31	45	52	4.08	0		0.014600
7	28	10	1	158	0	25	40	30	57	2.99	0		0.012500
7	27	9	0	172	70	51	60	45	51	2.94	1		0.001100
15	69	6	0	225	118	0	48	41	57	1.32	0		0.003400
15	68	2	0	103	48	54	51	22	27	1.66	0		0.007400
15	70	9	0	172	70	102	60	45	51	2.94	1		0.001100
14	64	6	0	225	115	57	48	41	57	1.32	0		0.003400
14	62	2	0	103	48	81	51	22	27	1.66	0		0.007400
14	63	2	0	103	48	108	51	22	27	1.66	0		0.007400
14	65	7	0	195	0	109	37	31	25	2.68	0		0.011700
14	66	9	0	232	41	0	60	45	51	2.94	1		0.001100
14	67	9	0	232	41	51	60	45	51	2.94	1		0.001100


