Name:				15_Manual_n50_m200_bt10_5_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.70
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		25 24 12 23 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
3	6	8	0	0	109	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	52	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	52	89	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	60	21	22	22	21	3.49	0		0.036100
23	92	8	0	0	109	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	0	109	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	52	60	32	44	29	32	4.04	0		0.015800
23	90	2	1	52	60	64	22	53	23	3.69	0		0.015800
12	40	8	0	99	89	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	52	60	87	24	58	59	2.43	0		0.008700
12	39	2	1	52	60	146	22	53	23	3.69	0		0.015800
24	101	8	0	97	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	99	89	60	97	60	60	14.59	0		0.012500
24	102	9	1	97	84	120	24	58	59	2.43	0		0.008700
24	103	9	1	97	108	120	24	58	59	2.43	0		0.008700
24	104	9	1	99	149	0	24	58	59	2.43	0		0.008700
24	97	5	0	155	84	120	42	34	31	3.13	0		0.011000
24	100	7	0	110	60	0	44	29	32	4.04	0		0.015800
24	94	2	1	97	132	120	22	53	23	3.69	0		0.015800
24	95	2	1	97	132	143	22	53	23	3.69	0		0.015800
24	96	2	1	97	132	166	22	53	23	3.69	0		0.015800
24	98	6	0	52	60	169	22	22	21	3.49	0		0.036100
24	99	6	0	74	60	169	22	22	21	3.49	0		0.036100
25	105	1	0	198	0	0	97	60	60	14.59	0		0.012500
25	106	4	0	198	60	0	53	60	43	4.71	0		0.007400
25	107	7	1	155	84	151	44	29	32	4.04	0		0.015800
25	108	10	0	150	132	120	47	20	30	4.37	0		0.023300


