Name:				91_Manual_n150_m400_bt10_1_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.60
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		14 3 17 7 9 5 28 25 27 11 4 2 6 12 1 21 18 22 16 8 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	64	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	118	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	149	0	20	40	34	1.70	1		0.002100
8	19	6	0	0	64	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	118	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	36	20	51	40	4.78	0		0.023400
16	40	9	1	0	118	86	49	31	43	1.52	0		0.005000
16	41	9	0	0	64	120	49	31	43	1.52	0		0.005000
16	38	8	0	0	118	129	36	37	43	1.70	0		0.006400
16	39	8	0	20	24	0	36	37	43	1.70	0		0.006400
22	57	6	0	49	118	0	57	54	60	3.45	0		0.005600
18	46	6	0	36	118	60	57	54	60	3.45	0		0.005600
18	47	9	0	36	118	120	49	31	43	1.52	0		0.005000
18	45	5	0	36	149	120	58	24	36	1.31	0		0.004700
21	55	9	0	56	24	0	49	31	43	1.52	0		0.005000
21	54	5	0	20	24	43	58	24	36	1.31	0		0.004700
21	53	2	1	0	0	76	20	51	40	4.78	0		0.023400
21	56	10	1	0	0	116	20	40	34	1.70	1		0.002100
1	1	7	0	105	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	95	120	20	40	34	1.70	1		0.002100
12	30	7	0	93	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	57	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	57	60	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	64	163	26	29	23	4.84	0		0.032100
6	16	5	0	93	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	57	60	86	33	28	47	4.58	0		0.024800
6	14	2	1	57	97	0	20	51	40	4.78	0		0.023400
2	4	6	0	106	118	0	57	54	60	3.45	0		0.005600
2	3	4	0	57	60	133	33	28	47	4.58	0		0.024800
4	8	6	0	106	118	60	57	54	60	3.45	0		0.005600
4	9	6	0	106	118	120	57	54	60	3.45	0		0.005600
4	11	9	0	106	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	93	60	43	36	37	43	1.70	0		0.006400
11	27	6	0	155	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	90	60	86	49	31	43	1.52	0		0.005000
11	26	5	0	90	60	129	58	24	36	1.31	0		0.004700
11	25	1	0	90	60	165	24	26	22	2.36	0		0.018900
27	68	6	0	155	60	60	57	54	60	3.45	0		0.005600
27	69	8	1	139	24	120	36	37	43	1.70	0		0.006400
27	70	10	1	151	0	120	20	40	34	1.70	1		0.002100
25	65	6	0	155	60	120	57	54	60	3.45	0		0.005600
25	64	3	0	139	24	163	26	29	23	4.84	0		0.032100
28	72	6	0	163	118	0	57	54	60	3.45	0		0.005600
28	73	9	0	163	114	60	49	31	43	1.52	0		0.005000
28	71	2	1	163	145	60	20	51	40	4.78	0		0.023400
5	12	6	0	196	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	163	114	103	49	31	43	1.52	0		0.005000
9	22	8	0	163	114	146	36	37	43	1.70	0		0.006400
9	21	5	0	191	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	163	145	100	20	40	34	1.70	1		0.002100
7	17	5	0	184	24	60	58	24	36	1.31	0		0.004700
17	43	6	0	191	0	96	57	54	60	3.45	0		0.005600
17	44	8	0	212	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	191	0	156	26	29	23	4.84	0		0.032100
3	6	4	0	212	54	43	33	28	47	4.58	0		0.024800
3	7	4	0	212	54	90	33	28	47	4.58	0		0.024800
3	5	2	1	212	97	0	20	51	40	4.78	0		0.023400
14	35	8	0	220	118	0	36	37	43	1.70	0		0.006400
14	36	10	1	191	29	156	20	40	34	1.70	1		0.002100


