Name:				68_Manual_n100_m400_bt100_3_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.63
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 34 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
3	10	7	0	0	120	57	26	20	47	4.21	0		0.040500
3	14	96	0	0	140	57	40	20	21	3.25	0		0.020300
3	13	57	0	0	140	78	36	20	20	3.41	0		0.023700
3	11	35	0	0	0	120	101	60	60	5.31	1		0.000900
3	12	55	0	45	120	0	41	54	57	3.37	1		0.001500
34	155	88	0	0	60	120	119	60	60	13.59	0		0.009500
34	154	63	0	86	120	0	40	42	55	4.07	0		0.012100
34	153	35	0	110	60	0	101	60	60	5.31	1		0.000900
25	119	88	0	117	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	106	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	101	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	211	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	211	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	126	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	86	120	55	34	40	44	1.19	0		0.004400
25	120	91	0	126	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	126	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	120	120	92	49	45	22	3.01	0		0.006800


