Name:				92_Manual_n150_m400_bt10_2_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.46
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		10 7 21 4 9 16 15 18 8 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	9	0	0	0	0	33	43	41	4.73	0		0.016700
2	7	6	0	0	43	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	103	0	48	60	29	1.81	0		0.003100
2	9	10	0	0	103	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	0	41	28	26	36	4.29	0		0.029500
2	6	3	0	0	103	58	22	23	39	1.36	0		0.013400
8	27	7	0	48	103	0	57	46	32	1.66	0		0.003200
8	28	7	0	48	103	32	57	46	32	1.66	0		0.003200
8	26	4	0	48	103	64	48	57	30	2.62	0		0.004800
8	29	8	0	0	126	58	38	36	31	1.43	0		0.005200
18	52	6	0	0	43	60	116	60	60	11.98	0		0.008600
18	53	8	0	33	0	0	38	36	31	1.43	0		0.005200
15	47	10	0	48	103	94	48	60	29	1.81	0		0.003100
15	46	1	0	0	0	77	28	26	36	4.29	0		0.029500
16	48	6	0	0	43	120	116	60	60	11.98	0		0.008600
16	50	10	0	48	103	123	48	60	29	1.81	0		0.003100
16	49	9	0	33	0	31	33	43	41	4.73	0		0.016700
9	30	6	0	105	103	0	116	60	60	11.98	0		0.008600
9	31	6	0	105	103	60	116	60	60	11.98	0		0.008600
9	32	7	0	48	103	152	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	0	57	46	32	1.66	0		0.003200
9	34	10	1	116	46	0	48	60	29	1.81	0		0.003100
9	35	10	1	116	46	29	48	60	29	1.81	0		0.003100
4	14	6	0	105	103	120	116	60	60	11.98	0		0.008600
4	15	10	1	116	46	58	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	32	28	26	36	4.29	0		0.029500
4	13	3	0	116	0	68	22	23	39	1.36	0		0.013400
21	61	6	0	176	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	116	46	87	44	27	60	3.89	0		0.016400
21	62	8	0	116	46	147	38	36	31	1.43	0		0.005200
21	58	1	0	116	73	87	28	26	36	4.29	0		0.029500
21	60	3	0	116	0	107	22	23	39	1.36	0		0.013400
7	23	6	0	176	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	176	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	221	103	0	57	46	32	1.66	0		0.003200
7	25	9	0	176	60	55	33	43	41	4.73	0		0.016700
10	36	7	0	221	100	32	57	46	32	1.66	0		0.003200
10	37	9	0	176	60	96	33	43	41	4.73	0		0.016700


