Name:				52_Manual_n100_m300_bt10_2_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.47
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		3 1 4 10 13 18 16 11 5 6 15 17 9 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	77	0	58	26	23	3.33	0		0.011000
20	62	4	0	0	103	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	77	23	23	36	51	1.93	0		0.011700
20	63	6	0	0	41	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	77	74	22	23	35	4.60	0		0.045500
20	65	8	0	0	103	60	38	20	28	3.19	1		0.004200
9	25	4	0	36	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	123	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	41	90	22	23	35	4.60	0		0.045500
17	48	4	0	36	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	123	111	23	36	51	1.93	0		0.011700
17	50	7	0	36	123	111	23	36	51	1.93	0		0.011700
15	42	9	0	0	77	109	22	23	35	4.60	0		0.045500
15	43	9	0	0	77	144	22	23	35	4.60	0		0.045500
6	18	4	0	22	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	85	103	0	58	33	51	2.61	0		0.006800
6	17	2	0	85	136	0	58	33	51	2.61	0		0.006800
6	19	6	1	58	77	0	25	33	39	3.68	0		0.022300
6	20	9	0	36	77	23	22	23	35	4.60	0		0.045500
5	13	4	0	121	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	85	103	51	36	41	60	1.50	0		0.005100
5	15	7	1	58	77	39	23	36	51	1.93	0		0.011700
5	14	5	0	94	60	0	60	40	56	2.38	1		0.001000
11	31	7	1	85	144	51	23	36	51	1.93	0		0.011700
11	30	5	0	94	60	56	60	40	56	2.38	1		0.001000
11	32	8	0	85	144	102	38	20	28	3.19	1		0.004200
16	47	10	0	121	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	107	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	107	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	85	103	111	36	41	60	1.50	0		0.005100
18	54	4	0	143	103	0	85	60	60	5.07	0		0.005000
18	51	2	0	143	103	60	58	33	51	2.61	0		0.006800
18	52	2	0	143	136	60	58	33	51	2.61	0		0.006800
18	53	3	0	143	103	111	36	41	60	1.50	0		0.005100
18	55	7	1	143	144	111	23	36	51	1.93	0		0.011700
18	56	8	0	85	144	130	38	20	28	3.19	1		0.004200
13	37	3	0	201	103	60	36	41	60	1.50	0		0.005100
13	36	1	1	165	0	120	58	26	23	3.33	0		0.011000
13	39	6	0	165	0	143	25	33	39	3.68	0		0.022300
13	40	9	0	165	33	143	22	23	35	4.60	0		0.045500
13	38	5	0	206	0	0	60	40	56	2.38	1		0.001000
10	27	3	0	201	103	120	36	41	60	1.50	0		0.005100
10	28	3	0	206	40	0	36	41	60	1.50	0		0.005100
10	29	8	0	143	144	162	38	20	28	3.19	1		0.004200
4	10	3	0	206	40	60	36	41	60	1.50	0		0.005100
4	11	3	0	206	40	120	36	41	60	1.50	0		0.005100
1	2	6	0	242	40	0	25	33	39	3.68	0		0.022300
1	1	5	0	206	0	56	60	40	56	2.38	1		0.001000
3	8	4	1	242	73	0	85	60	60	5.07	0		0.005000
3	9	6	0	237	103	60	25	33	39	3.68	0		0.022300


