Name:				112_Manual_n200_m400_bt10_2_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.45
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		17 11 26 14 27 7 13 9 3 24 25 2 29 20 16 8 18 6 23 4 21 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	96	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	48	47	40	48	3.05	0		0.008100
21	35	5	0	0	96	50	57	57	50	3.61	0		0.005600
4	6	2	0	0	0	96	47	40	48	3.05	0		0.008100
4	7	2	0	0	96	100	47	40	48	3.05	0		0.008100
4	8	3	0	22	40	0	30	40	57	3.81	0		0.015900
23	38	6	0	22	40	57	30	53	56	1.71	0		0.005400
23	39	7	1	0	136	100	22	56	29	4.68	0		0.019000
23	40	7	1	0	136	129	22	56	29	4.68	0		0.019000
6	11	2	1	22	40	113	47	40	48	3.05	0		0.008100
6	10	1	0	52	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	52	0	22	46	39	56	1.79	1		0.001000
18	31	6	0	57	96	0	30	53	56	1.71	0		0.005400
18	30	1	0	87	54	0	47	54	22	4.59	0		0.009000
8	15	8	0	87	108	0	108	60	60	19.51	0		0.015100
16	27	4	0	87	108	60	60	60	60	1.80	0		0.002500
20	33	4	0	87	108	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	0	144	22	56	29	4.68	0		0.019000
29	51	4	0	134	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	87	39	22	22	56	29	4.68	0		0.019000
2	3	2	0	134	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	134	60	48	40	36	56	1.12	0		0.003900
25	43	4	0	134	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	134	0	120	22	56	29	4.68	0		0.019000
24	42	8	0	194	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	134	60	104	30	53	56	1.71	0		0.005400
3	5	10	0	147	108	60	40	36	56	1.12	0		0.003900
9	16	6	1	147	108	116	30	53	56	1.71	0		0.005400
13	24	10	0	187	60	0	40	36	56	1.12	0		0.003900
7	13	2	0	187	60	56	47	40	48	3.05	0		0.008100
7	14	6	1	187	60	104	30	53	56	1.71	0		0.005400
27	47	2	0	240	60	0	47	40	48	3.05	0		0.008100
27	48	6	0	200	100	0	30	53	56	1.71	0		0.005400
27	49	7	1	134	60	160	22	56	29	4.68	0		0.019000
14	25	10	0	200	100	56	40	36	56	1.12	0		0.003900
26	45	4	0	194	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	240	100	0	57	57	50	3.61	0		0.005600
11	20	8	0	156	0	120	108	60	60	19.51	0		0.015100
11	19	6	1	200	100	112	30	53	56	1.71	0		0.005400
11	21	9	0	240	60	48	46	39	56	1.79	1		0.001000
17	28	3	0	264	0	60	30	40	57	3.81	0		0.015900
17	29	9	0	240	60	104	46	39	56	1.79	1		0.001000


