Name:				4_Manual_n50_m100_bt10_4_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.41
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		10 2 23 8 14 16 18 20 4 22 7 9 12 21 11 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
5	7	5	0	0	80	0	50	32	49	2.43	0		0.007600
11	18	3	0	0	112	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	80	49	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	55	24	56	26	1.59	1		0.001200
21	38	1	1	0	80	102	30	38	53	4.15	0		0.018200
21	39	4	0	24	0	55	26	52	40	3.18	0		0.011800
21	40	8	1	0	56	55	24	50	42	4.80	1		0.004000
12	22	10	0	0	112	60	59	57	44	1.83	0		0.002700
12	21	6	0	54	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	80	155	26	20	30	1.62	0		0.015600
9	15	10	0	0	110	104	59	57	44	1.83	0		0.002700
9	14	8	1	0	56	97	24	50	42	4.80	1		0.004000
7	11	6	0	50	0	55	54	40	55	2.83	0		0.006500
7	9	1	1	50	80	0	30	38	53	4.15	0		0.018200
7	10	1	1	50	80	53	30	38	53	4.15	0		0.018200
22	42	3	0	88	40	0	106	60	60	6.42	0		0.005000
22	41	1	1	50	80	106	30	38	53	4.15	0		0.018200
4	6	10	0	59	112	60	59	57	44	1.83	0		0.002700
4	5	4	1	50	0	110	26	52	40	3.18	0		0.011800
20	37	3	0	88	40	60	106	60	60	6.42	0		0.005000
18	33	3	0	88	26	120	106	60	60	6.42	0		0.005000
18	35	10	0	59	110	104	59	57	44	1.83	0		0.002700
18	34	5	0	108	0	0	50	32	49	2.43	0		0.007600
16	29	5	0	118	100	0	50	32	49	2.43	0		0.007600
16	28	1	0	118	132	0	30	38	53	4.15	0		0.018200
16	30	8	0	59	110	148	24	50	42	4.80	1		0.004000
14	25	3	0	168	100	0	106	60	60	6.42	0		0.005000
14	26	8	1	108	0	49	24	50	42	4.80	1		0.004000
8	12	1	0	194	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	168	100	60	64	60	60	8.25	1		0.002100
23	44	3	0	194	38	0	106	60	60	6.42	0		0.005000
23	45	3	0	194	38	60	106	60	60	6.42	0		0.005000
23	43	2	0	194	0	53	26	20	30	1.62	0		0.015600
2	2	9	0	168	100	120	64	60	60	8.25	1		0.002100
10	16	2	0	194	0	83	26	20	30	1.62	0		0.015600


