Name:				92_Manual_n150_m400_bt10_2_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.73
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		6 8 21 9 3 7 2 4 11 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
1	2	7	0	0	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	0	60	61	48	60	29	1.81	0		0.003100
1	4	10	0	0	60	90	48	60	29	1.81	0		0.003100
1	1	4	0	0	60	119	48	57	30	2.62	0		0.004800
11	39	10	0	0	60	149	48	60	29	1.81	0		0.003100
11	40	10	1	33	120	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	41	44	27	60	3.89	0		0.016400
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	44	120	29	48	60	29	1.81	0		0.003100
4	12	1	0	44	120	58	28	26	36	4.29	0		0.029500
4	13	3	0	44	146	58	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	57	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	57	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	44	120	94	28	26	36	4.29	0		0.029500
2	6	3	0	44	146	97	22	23	39	1.36	0		0.013400
7	23	6	0	105	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	57	60	58	46	40	55	4.11	0		0.011200
7	24	7	0	104	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	48	60	113	33	43	41	4.73	0		0.016700
3	11	9	0	104	120	32	33	43	41	4.73	0		0.016700
3	10	1	0	104	120	73	28	26	36	4.29	0		0.029500
9	30	6	0	105	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	91	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	32	57	46	32	1.66	0		0.003200
9	34	10	0	116	0	64	48	60	29	1.81	0		0.003100
9	35	10	0	116	0	93	48	60	29	1.81	0		0.003100
21	61	6	0	173	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	116	0	122	44	27	60	3.89	0		0.016400
21	62	8	0	161	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	104	120	109	28	26	36	4.29	0		0.029500
21	60	3	1	104	146	73	22	23	39	1.36	0		0.013400
8	27	7	0	199	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	199	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	199	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	161	120	31	38	36	31	1.43	0		0.005200
6	21	10	1	199	120	94	48	60	29	1.81	0		0.003100
6	19	9	0	199	120	123	33	43	41	4.73	0		0.016700
6	20	9	0	221	60	0	33	43	41	4.73	0		0.016700
6	18	1	0	221	60	41	28	26	36	4.29	0		0.029500


