Name:				3_Manual_n50_m100_bt10_3_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.77
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		14 25 9 4 3 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	9	0	0	0	0	31	37	30	2.64	0		0.011500
11	23	8	0	0	37	0	26	24	49	3.69	0		0.029600
7	14	5	0	0	61	0	118	60	60	11.06	0		0.007800
7	13	4	0	31	0	0	64	60	60	1.69	0		0.002200
3	3	5	0	0	61	60	118	60	60	11.06	0		0.007800
3	4	6	0	0	61	120	83	60	60	4.71	0		0.004700
3	5	8	0	0	121	0	26	24	49	3.69	0		0.029600
4	8	7	0	95	0	0	118	60	60	6.56	0		0.004600
4	7	4	0	31	0	60	64	60	60	1.69	0		0.002200
4	6	3	0	0	145	0	42	29	41	2.33	0		0.009500
9	18	5	0	95	0	60	118	60	60	11.06	0		0.007800
9	19	9	0	42	121	0	31	37	30	2.64	0		0.011500
9	20	9	0	42	121	30	31	37	30	2.64	0		0.011500
9	17	2	1	42	121	60	42	36	20	3.46	0		0.011400
25	48	5	0	83	0	120	118	60	60	11.06	0		0.007800
25	49	5	0	118	61	0	118	60	60	11.06	0		0.007800
25	50	7	0	118	60	60	118	60	60	6.56	0		0.004600
25	47	4	0	213	0	0	64	60	60	1.69	0		0.002200
25	51	8	0	42	121	80	26	24	49	3.69	0		0.029600
14	28	5	0	83	60	120	118	60	60	11.06	0		0.007800
14	27	4	0	213	0	60	64	60	60	1.69	0		0.002200
14	29	7	1	201	0	120	118	60	60	6.56	0		0.004600


