Name:				113_Manual_n200_m400_bt10_3_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.53
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		10 4 17 6 16 13 1 22 2 14 11 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
3	6	3	0	116	60	0	60	60	60	15.78	0		0.021900
11	21	2	1	116	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	0	32	54	41	4.89	0		0.014200
14	27	5	0	32	120	0	55	45	33	4.16	0		0.008400
14	28	10	1	0	120	41	36	40	27	2.74	0		0.009500
2	5	7	1	116	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	40	120	33	55	45	33	4.16	0		0.008400
22	46	7	0	176	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	40	120	66	58	30	40	1.60	0		0.004600
1	1	2	0	176	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	40	120	106	33	51	32	4.16	0		0.012400
13	25	2	0	176	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	98	120	0	55	45	33	4.16	0		0.008400
16	32	1	0	98	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	98	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	98	120	100	33	51	32	4.16	0		0.012400
6	12	5	0	153	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	98	120	132	36	40	27	2.74	0		0.009500
6	11	4	0	144	120	33	28	21	32	3.94	0		0.033500
17	35	3	0	176	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	144	141	33	58	30	40	1.60	0		0.004600
4	7	3	0	236	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	144	141	73	32	54	41	4.89	0		0.014200
10	20	9	0	144	141	114	58	30	40	1.60	0		0.004600
10	18	1	0	208	120	0	46	39	35	2.42	0		0.006700
10	19	8	1	144	141	154	33	51	32	4.16	0		0.012400


