Name:				29_Manual_n50_m300_bt100_4_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.13
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		18 16 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
20	109	29	0	0	60	60	57	57	54	2.19	1		0.000700
26	148	83	0	0	0	120	68	60	60	5.82	0		0.007100
26	150	95	0	52	120	0	52	44	57	3.93	0		0.008600
26	147	60	0	52	120	57	54	25	27	2.81	0		0.010400
26	149	87	0	87	60	0	83	60	60	1.35	1		0.000300
16	88	63	0	107	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	68	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	68	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	20	120	84	56	41	27	4.49	0		0.009800
16	84	11	0	20	120	111	36	49	35	3.64	0		0.010300
16	86	46	1	20	120	146	52	36	31	4.11	0		0.011000
16	85	39	0	157	0	60	30	44	22	1.80	0		0.006800
20	114	97	1	57	60	60	53	21	43	2.46	0		0.011000
16	82	1	0	78	60	60	116	60	60	18.74	1		0.002700
18	96	7	0	194	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	194	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	194	60	120	79	60	60	2.45	0		0.002600
18	97	24	0	106	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	106	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	78	60	120	69	60	60	17.59	1		0.004200
18	103	93	0	56	120	111	20	21	56	2.30	1		0.005500
18	98	25	0	196	0	0	63	60	60	11.45	0		0.015100


