Name:				41_Manual_n100_m200_bt10_1_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.96
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		2 18 1 6 17 9 7 8 16 14 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	9	0	0	0	0	81	60	60	6.91	0		0.007100
4	8	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
14	30	4	0	60	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	120	24	28	25	57	1.57	0		0.011200
14	28	2	0	0	60	60	35	49	26	2.74	1		0.001600
16	32	4	0	35	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	35	60	120	89	60	60	17.52	0		0.016400
8	17	1	0	0	0	120	41	51	54	1.70	0		0.004100
8	18	3	0	0	145	24	28	25	57	1.57	0		0.011200
7	14	7	0	81	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	60	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	41	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	28	120	0	41	51	54	1.70	0		0.004100
9	20	7	0	167	60	0	89	60	60	17.52	0		0.016400
9	21	10	1	0	120	81	54	23	48	3.17	0		0.012800
9	22	10	1	0	120	129	54	23	48	3.17	0		0.012800
9	19	3	0	28	120	54	28	25	57	1.57	0		0.011200
17	35	7	0	142	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	69	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	28	145	54	54	23	48	3.17	0		0.012800
6	12	9	0	142	60	120	81	60	60	6.91	0		0.007100
6	11	8	0	170	0	0	60	60	60	20.52	0		0.028500
1	2	10	0	23	145	102	54	23	48	3.17	0		0.012800
1	1	5	1	23	145	150	28	53	24	3.16	0		0.010600
18	40	8	0	149	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	110	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	82	120	54	30	60	43	3.96	0		0.011000
18	38	3	0	82	120	97	28	25	57	1.57	0		0.011200
2	4	6	1	122	0	120	30	60	43	3.96	0		0.011000
2	3	2	0	151	120	0	35	49	26	2.74	1		0.001600


