Name:				4_Manual_n50_m100_bt10_4_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.96
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 15 6 17 21 16 22 12 8 23 11 18 3 9 4 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
20	37	3	0	0	110	0	106	60	60	6.42	0		0.005000
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	24	60	0	26	52	40	3.18	0		0.011800
9	15	10	0	0	110	60	59	57	44	1.83	0		0.002700
9	14	8	1	24	86	0	24	50	42	4.80	1		0.004000
3	4	10	0	0	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	24	60	40	26	20	30	1.62	0		0.015600
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	110	104	59	57	44	1.83	0		0.002700
18	34	5	1	59	0	60	50	32	49	2.43	0		0.007600
11	18	3	0	91	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	59	110	60	30	38	53	4.15	0		0.018200
11	19	7	1	0	110	148	24	56	26	1.59	1		0.001200
23	44	3	0	91	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	106	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	24	60	70	26	20	30	1.62	0		0.015600
8	12	1	0	106	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	106	60	60	64	60	60	8.25	1		0.002100
12	22	10	0	212	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	136	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	106	120	53	26	20	30	1.62	0		0.015600
22	42	3	1	212	57	0	106	60	60	6.42	0		0.005000
22	41	1	0	136	120	55	30	38	53	4.15	0		0.018200
16	29	5	0	212	0	44	50	32	49	2.43	0		0.007600
16	28	1	0	212	57	60	30	38	53	4.15	0		0.018200
16	30	8	1	212	32	44	24	50	42	4.80	1		0.004000
21	38	1	0	212	95	60	30	38	53	4.15	0		0.018200
21	39	4	1	212	133	60	26	52	40	3.18	0		0.011800
21	40	8	1	212	32	86	24	50	42	4.80	1		0.004000
17	31	6	1	212	57	113	54	40	55	2.83	0		0.006500
17	32	6	1	271	0	0	54	40	55	2.83	0		0.006500
6	8	6	1	262	0	55	54	40	55	2.83	0		0.006500
15	27	2	0	212	133	100	26	20	30	1.62	0		0.015600
7	11	6	1	262	0	110	54	40	55	2.83	0		0.006500
7	9	1	0	272	57	0	30	38	53	4.15	0		0.018200
7	10	1	0	272	95	0	30	38	53	4.15	0		0.018200


