Name:				68_Manual_n100_m400_bt100_3_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.64
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		27 25 50 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	186	5	0	0	0	0	117	60	60	9.42	0		0.006700
43	189	61	0	0	60	0	86	60	60	16.03	0		0.015500
43	190	93	0	0	120	0	57	34	41	1.30	0		0.003400
43	188	32	1	0	120	41	43	46	40	2.08	0		0.005300
43	187	12	0	0	60	60	41	50	23	1.11	0		0.002700
50	212	34	0	0	0	60	102	60	60	1.16	0		0.000900
50	213	75	0	0	0	120	102	60	60	21.62	0		0.017700
50	214	98	0	86	60	0	95	60	60	18.01	0		0.015800
50	215	98	0	41	60	60	95	60	60	18.01	0		0.015800
50	211	22	0	0	120	81	24	49	42	3.33	0		0.014200
25	119	88	0	41	60	120	119	60	60	13.59	0		0.009500
25	112	23	0	117	0	0	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	102	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	181	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	57	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	46	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	102	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	102	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	102	120	51	49	45	22	3.01	0		0.006800
27	124	47	1	243	0	0	107	60	60	8.14	0		0.006300
27	125	47	0	181	60	60	107	60	60	8.14	0		0.006300
27	123	32	0	102	120	73	43	46	40	2.08	0		0.005300
27	126	80	0	102	120	113	43	26	20	2.51	0		0.011200


