Name:				17_Manual_n50_m200_bt100_2_1500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.73
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		2 12 5 8 18 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
14	48	20	0	0	60	60	106	60	60	12.79	0		0.010100
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	111	0	60	83	60	60	20.85	0		0.020900
2	6	64	0	91	0	120	62	60	60	20.48	0		0.027500
18	66	15	0	112	60	0	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	59	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	93	33	57	36	4.76	0		0.012700
17	61	56	0	106	60	60	52	50	23	2.80	0		0.005400
18	68	56	0	106	60	83	52	50	23	2.80	0		0.005400
5	18	56	0	106	60	106	52	50	23	2.80	0		0.005400
14	46	8	1	0	120	109	47	20	56	4.18	0		0.022300
18	65	10	0	51	120	129	33	29	55	2.26	0		0.011800
2	4	2	0	84	120	129	24	37	50	3.76	0		0.021200
2	5	48	0	106	60	129	41	25	43	2.55	0		0.012400
8	28	82	0	106	85	129	50	28	21	3.07	0		0.011000
8	29	82	0	106	85	150	50	28	21	3.07	0		0.011000
14	47	13	1	0	120	165	28	21	23	1.06	0		0.009000
17	62	61	0	170	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	158	60	60	109	60	60	16.08	1		0.002500
18	67	21	0	158	60	120	79	60	60	16.43	1		0.003500
14	49	67	1	111	120	0	34	60	38	4.28	1		0.002100
2	7	67	1	111	120	38	34	60	38	4.28	1		0.002100


