Name:				102_Manual_n200_m300_bt10_2_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.12
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		13 7 8 17 20 25 12 5 1 22 24 2 19 15 16 9 27 14 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	60	55	53	44	38	4.79	1		0.002100
14	22	1	1	0	104	32	26	50	30	2.18	0		0.008400
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
9	15	1	1	0	148	33	26	50	30	2.18	0		0.008400
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	104	62	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	93	53	44	38	4.79	1		0.002100
15	24	10	0	50	104	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	63	36	21	32	1.62	0		0.010700
19	32	8	1	50	104	60	51	56	34	2.66	0		0.004700
2	3	7	1	53	60	0	39	45	32	1.86	0		0.005300
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	50	104	94	51	56	34	2.66	0		0.004700
24	39	6	1	53	60	32	21	47	33	2.89	0		0.014600
22	35	3	0	116	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	50	104	128	51	56	34	2.66	0		0.004700
22	37	9	0	53	81	32	36	21	32	1.62	0		0.010700
1	1	3	0	154	104	0	116	60	60	20.64	0		0.014800
1	2	10	0	154	104	60	104	60	60	20.56	0		0.016500
5	10	7	1	100	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	53	81	64	21	47	33	2.89	0		0.014600
12	19	8	0	232	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	53	60	65	21	47	33	2.89	0		0.014600
25	43	5	0	100	60	32	41	43	55	2	0		0.005700
20	33	7	1	100	60	87	39	45	32	1.86	0		0.005300
17	29	8	0	232	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	100	60	119	41	43	55	2	0		0.005700
8	13	7	1	145	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	145	60	32	36	21	32	1.62	0		0.010700
7	12	9	0	145	81	32	36	21	32	1.62	0		0.010700
13	20	6	1	145	60	64	21	47	33	2.89	0		0.014600
13	21	9	0	145	81	64	36	21	32	1.62	0		0.010700


