Name:				20_Manual_n50_m200_bt100_5_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.00
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		21 4 37 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	93	13	0	0	0	0	97	60	60	12.47	1		0.002100
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	93	60	0	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	99	69	0	97	0	0	96	60	60	3.66	0		0.003200
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
37	151	97	0	59	120	0	46	46	58	1.79	0		0.004200
37	147	21	0	59	120	58	53	40	44	4.03	0		0.009500
37	149	68	1	59	120	102	32	54	36	3.49	0		0.010100
37	148	61	0	59	120	138	50	31	28	3.52	0		0.011400
37	150	79	0	87	0	60	103	60	60	4.30	1		0.000700
4	16	32	0	148	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	93	60	41	46	48	32	3.25	0		0.007400
4	13	3	0	87	60	73	46	28	44	4.26	0		0.016500
4	14	13	0	87	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	148	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	148	60	120	67	60	60	13.34	1		0.003300
21	84	58	0	193	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	190	0	60	80	60	60	20.94	0		0.021800
21	83	56	0	113	120	0	52	48	32	2.77	0		0.005500
21	85	85	1	59	120	166	32	48	20	1.52	0		0.004900
21	86	86	0	184	0	120	109	60	60	5	1		0.000800


