Name:				21_Manual_n50_m300_bt10_1_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.15
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		8 9 11 12 5 22 6 4 2 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
16	72	3	0	0	0	62	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	117	48	41	57	1.32	0		0.003400
16	74	6	0	49	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	48	56	40	30	57	2.99	0		0.012500
16	71	2	0	0	48	113	51	22	27	1.66	0		0.007400
16	75	7	0	39	141	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	78	82	60	45	51	2.94	1		0.001100
2	5	3	0	60	41	0	55	48	55	3.29	0		0.006200
2	7	6	0	60	89	0	48	41	57	1.32	0		0.003400
2	6	5	1	39	141	25	31	45	52	4.08	0		0.014600
2	8	7	0	39	141	77	37	31	25	2.68	0		0.011700
2	9	7	0	39	141	102	37	31	25	2.68	0		0.011700
4	16	3	0	60	41	55	55	48	55	3.29	0		0.006200
4	15	1	0	60	89	57	57	31	42	2.45	0		0.006900
4	17	8	0	60	41	110	49	47	31	4.57	0		0.009900
4	18	8	0	60	41	141	49	47	31	4.57	0		0.009900
6	23	6	0	60	89	99	48	41	57	1.32	0		0.003400
6	22	1	0	84	130	0	57	31	42	2.45	0		0.006900
6	24	8	0	60	89	156	49	47	31	4.57	0		0.009900
22	105	3	0	115	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	115	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	115	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	163	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	115	48	57	37	31	25	2.68	0		0.011700
22	110	9	0	141	95	0	60	45	51	2.94	1		0.001100
22	111	9	0	141	95	51	60	45	51	2.94	1		0.001100
22	112	9	0	141	95	102	60	45	51	2.94	1		0.001100
22	113	9	0	163	48	31	60	45	51	2.94	1		0.001100
5	19	1	0	115	0	112	57	31	42	2.45	0		0.006900
5	20	9	0	163	48	82	60	45	51	2.94	1		0.001100
5	21	9	0	163	48	133	60	45	51	2.94	1		0.001100
12	49	3	0	172	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	141	140	0	57	31	42	2.45	0		0.006900
12	48	1	0	141	140	42	57	31	42	2.45	0		0.006900
12	52	8	0	172	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	172	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	141	140	84	40	30	57	2.99	0		0.012500
12	50	4	0	172	0	117	20	39	51	4.16	0		0.026600
12	51	7	0	115	0	154	37	31	25	2.68	0		0.011700
11	44	6	0	201	95	0	48	41	57	1.32	0		0.003400
11	43	4	0	192	0	117	20	39	51	4.16	0		0.026600
11	45	7	0	141	140	141	37	31	25	2.68	0		0.011700
11	46	9	0	227	0	0	60	45	51	2.94	1		0.001100
9	36	3	0	227	45	0	55	48	55	3.29	0		0.006200
9	37	6	0	201	93	57	48	41	57	1.32	0		0.003400
9	38	8	0	201	93	114	49	47	31	4.57	0		0.009900
9	35	2	0	198	140	0	51	22	27	1.66	0		0.007400
8	30	8	0	201	93	145	49	47	31	4.57	0		0.009900
8	31	8	0	227	45	55	49	47	31	4.57	0		0.009900
8	33	10	0	227	45	86	40	30	57	2.99	0		0.012500
8	34	10	0	249	140	0	40	30	57	2.99	0		0.012500
8	29	4	1	198	140	27	20	39	51	4.16	0		0.026600
8	32	9	0	227	0	51	60	45	51	2.94	1		0.001100


