Name:				82_Manual_n150_m300_bt10_2_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.67
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		7 9 16 21 19 14 8 24 1 2 15 11 3 18 12 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	7	4	0	0	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
12	25	10	0	0	60	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	60	99	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	120	38	58	37	2.09	0		0.004800
18	35	6	0	0	60	136	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	26	52	20	54	1.59	0		0.007700
3	4	2	0	83	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	40	60	60	38	51	57	2.77	0		0.007200
11	22	9	0	38	60	117	27	39	20	4.91	0		0.023300
15	29	1	0	53	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	52	120	57	38	51	57	2.77	0		0.007200
2	2	7	0	63	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	38	0	120	83	60	60	6.71	0		0.006700
24	46	7	0	83	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	78	60	60	38	58	37	2.09	0		0.004800
24	44	5	0	52	120	114	24	53	26	4.61	0		0.018100
24	47	9	0	38	60	137	27	39	20	4.91	0		0.023300
8	16	7	0	156	0	0	93	60	60	16.59	0		0.014900
14	27	8	0	78	60	97	59	42	29	1.98	0		0.004000
14	28	9	0	52	120	140	27	39	20	4.91	0		0.023300
19	36	7	0	156	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	121	0	120	93	60	60	16.59	0		0.014900
21	39	5	1	78	60	126	24	53	26	4.61	0		0.018100
16	31	2	0	176	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	91	120	0	59	42	29	1.98	0		0.004000
9	17	4	0	137	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	91	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	90	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	90	120	103	27	39	20	4.91	0		0.023300
7	12	2	0	137	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	150	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	149	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	90	120	123	27	39	20	4.91	0		0.023300


