Name:				8_Manual_n50_m100_bt100_3_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.29
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		16 8 3 19 4 5 18 13 2 21 9 1 14 10 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
22	44	23	0	20	102	0	107	60	60	16.20	0		0.012600
10	24	11	0	20	102	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	49	51	27	28	42	3.48	0		0.023000
10	25	85	1	0	77	51	25	33	30	1.85	0		0.011200
14	31	78	0	20	102	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	56	51	33	29	3.90	0		0.011600
1	2	67	0	33	49	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	0	85	38	44	33	3.65	0		0.010900
9	21	22	0	84	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	118	35	52	36	2.58	0		0.007100
9	20	10	0	0	77	81	37	22	38	3.60	0		0.022100
21	43	22	0	84	0	60	84	60	60	19.52	0		0.019400
2	4	32	0	84	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	37	60	57	56	33	60	2.04	0		0.005500
13	29	16	0	186	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	130	60	0	63	60	60	16.47	0		0.021800
18	37	19	0	130	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	130	120	0	57	22	32	2.22	1		0.001800
5	10	6	0	130	142	0	27	28	42	3.48	0		0.023000
4	9	62	0	130	60	120	49	53	27	1.05	0		0.002000
4	8	5	1	130	60	147	32	55	27	4.20	0		0.011900
19	39	20	1	213	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	157	142	0	30	34	30	2.32	0		0.011400
3	7	48	0	186	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	186	0	112	40	36	37	4.13	0		0.014300
3	6	40	1	186	35	60	20	26	33	2.96	0		0.028500
8	18	22	1	213	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	185	60	120	43	42	52	4.32	0		0.012000
8	19	46	0	186	0	149	51	34	40	4.12	0		0.011900
16	35	41	1	228	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	253	0	0	28	31	45	4.27	0		0.024600


