Name:				80_Manual_n150_m200_bt100_5_1163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.99
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		11 23 31 27 12 10 3 1 7 20 28 6 5 15 30 16 14 4 19 2 17 9 21 18 22 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	24	0	0	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	98	0	25	21	23	1.33	0		0.012700
22	27	12	0	25	98	0	102	60	60	13.69	0		0.011200
18	22	10	0	25	98	60	104	60	60	17.63	0		0.014100
21	26	8	0	0	60	51	31	36	47	3.46	0		0.015500
9	11	90	0	0	0	60	41	34	36	4.27	0		0.015300
17	21	27	0	25	98	120	80	60	60	2.86	0		0.003000
2	2	2	1	31	60	0	28	55	47	4.63	0		0.015000
19	23	98	0	0	34	60	29	25	20	3.16	0		0.021800
4	4	3	0	70	0	0	106	60	60	2.53	0		0.002000
14	17	8	1	0	60	98	31	36	47	3.46	0		0.015500
16	20	88	0	41	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	36	60	47	24	53	52	3.75	0		0.014800
30	38	16	0	41	0	120	115	60	60	16.32	0		0.011800
15	18	89	0	176	0	0	41	45	47	3.38	0		0.009200
5	5	69	0	89	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	36	60	99	25	38	25	4.32	0		0.022800
5	6	72	0	36	60	124	23	20	20	2.93	0		0.031900
6	8	4	0	89	60	39	41	33	52	2.05	0		0.007600
28	34	15	0	147	60	0	81	60	60	12.72	0		0.013100
20	25	99	0	129	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	129	120	40	32	50	32	3.67	0		0.011500
7	9	99	0	129	120	72	35	41	40	2.86	0		0.010000
1	1	38	0	147	60	60	32	58	45	1.19	1		0.000600
3	3	23	0	129	120	112	34	45	52	3.03	0		0.009900
10	12	6	0	217	0	0	82	60	60	19.41	0		0.019700
12	15	34	0	164	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	217	0	60	66	60	60	10.50	1		0.002700
27	33	46	0	179	60	60	55	59	45	2.22	0		0.003400
31	39	40	1	164	120	52	35	54	44	4.16	0		0.011000
23	28	6	1	234	60	0	82	60	60	19.41	0		0.019700
11	13	31	1	234	60	60	89	60	60	11.84	0		0.011100


