Name:				33_Manual_n50_m400_bt10_3_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.00
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		27 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	83	4	0	0	0	0	93	60	60	2.93	0		0.002600
11	84	7	0	0	60	0	66	60	60	9.22	0		0.011600
11	85	8	0	0	120	0	32	52	55	3.84	0		0.011500
11	86	8	0	0	120	55	32	52	55	3.84	0		0.011500
11	87	10	0	0	0	60	53	23	31	2.62	0		0.010700
11	88	10	0	0	23	60	53	23	31	2.62	0		0.010700
11	89	10	0	0	46	60	53	23	31	2.62	0		0.010700
11	90	10	0	0	69	60	53	23	31	2.62	0		0.010700
11	91	10	0	0	92	60	53	23	31	2.62	0		0.010700
2	12	4	1	0	0	91	93	60	60	2.93	0		0.002600
2	13	4	0	66	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	66	60	60	93	60	60	2.93	0		0.002600
2	11	2	0	66	60	120	87	60	60	12.10	0		0.011600
2	18	9	0	93	0	0	86	60	60	13.46	0		0.013000
2	19	9	0	60	0	60	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	110	32	52	55	3.84	0		0.011500
2	17	8	0	32	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	32	120	55	37	39	59	3.28	0		0.011400
27	210	4	0	60	0	120	93	60	60	2.93	0		0.002600
27	209	2	0	159	60	0	87	60	60	12.10	0		0.011600
27	216	9	0	159	60	60	86	60	60	13.46	0		0.013000
27	213	7	0	153	60	120	66	60	60	9.22	0		0.011600
27	214	7	0	179	0	0	66	60	60	9.22	0		0.011600
27	215	8	0	32	120	114	32	52	55	3.84	0		0.011500
27	211	6	0	69	120	0	37	39	59	3.28	0		0.011400
27	212	6	0	69	120	59	37	39	59	3.28	0		0.011400
27	217	10	0	106	120	0	53	23	31	2.62	0		0.010700
27	218	10	0	106	143	0	53	23	31	2.62	0		0.010700


