Name:				91_Manual_n150_m400_bt10_1_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.13
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		4 6 25 22 1 9 3 14 23 17 19 12 21 27 18 7 8 16 28 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	27	6	0	0	85	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	139	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	139	43	24	26	22	2.36	0		0.018900
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	85	60	33	28	47	4.58	0		0.024800
28	72	6	0	0	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	79	49	31	43	1.52	0		0.005000
28	71	2	1	0	113	60	20	51	40	4.78	0		0.023400
16	40	9	0	0	54	122	49	31	43	1.52	0		0.005000
16	41	9	0	49	139	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	85	0	36	37	43	1.70	0		0.006400
8	19	6	0	93	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	113	100	20	51	40	4.78	0		0.023400
7	17	5	0	24	139	43	58	24	36	1.31	0		0.004700
18	46	6	0	93	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	24	139	79	49	31	43	1.52	0		0.005000
18	45	5	0	24	139	122	58	24	36	1.31	0		0.004700
27	68	6	0	93	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	93	54	60	36	37	43	1.70	0		0.006400
27	70	10	1	93	108	0	20	40	34	1.70	1		0.002100
21	55	9	1	93	54	103	49	31	43	1.52	0		0.005000
21	54	5	0	93	0	120	58	24	36	1.31	0		0.004700
21	53	2	1	93	91	60	20	51	40	4.78	0		0.023400
21	56	10	1	93	24	120	20	40	34	1.70	1		0.002100
12	30	7	0	150	54	0	91	60	60	11.44	0		0.010500
12	32	9	1	93	54	146	49	31	43	1.52	0		0.005000
12	31	8	0	133	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	24	139	158	26	29	23	4.84	0		0.032100
19	51	6	0	144	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	133	114	43	33	28	47	4.58	0		0.024800
19	49	3	0	93	0	156	26	29	23	4.84	0		0.032100
19	48	1	0	119	0	156	24	26	22	2.36	0		0.018900
17	43	6	0	144	54	120	57	54	60	3.45	0		0.005600
17	44	8	0	151	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	133	114	90	26	29	23	4.84	0		0.032100
23	59	9	1	151	0	43	49	31	43	1.52	0		0.005000
23	58	1	0	133	114	113	24	26	22	2.36	0		0.018900
23	60	10	1	98	151	0	20	40	34	1.70	1		0.002100
14	35	8	0	151	0	86	36	37	43	1.70	0		0.006400
14	36	10	1	98	151	34	20	40	34	1.70	1		0.002100
3	6	4	0	151	0	129	33	28	47	4.58	0		0.024800
3	7	4	0	169	114	0	33	28	47	4.58	0		0.024800
3	5	2	1	138	151	0	20	51	40	4.78	0		0.023400
9	22	8	0	187	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	189	142	0	58	24	36	1.31	0		0.004700
9	23	10	1	138	151	40	20	40	34	1.70	1		0.002100
1	1	7	1	241	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	166	114	47	20	40	34	1.70	1		0.002100
22	57	6	0	201	54	60	57	54	60	3.45	0		0.005600
25	65	6	0	201	54	120	57	54	60	3.45	0		0.005600
25	64	3	1	133	114	135	26	29	23	4.84	0		0.032100
6	16	5	0	189	142	36	58	24	36	1.31	0		0.004700
6	15	4	0	189	142	72	33	28	47	4.58	0		0.024800
6	14	2	1	206	114	0	20	51	40	4.78	0		0.023400
4	8	6	1	257	108	0	57	54	60	3.45	0		0.005600
4	9	6	0	247	108	60	57	54	60	3.45	0		0.005600
4	11	9	0	247	108	120	49	31	43	1.52	0		0.005000
4	10	8	0	258	0	60	36	37	43	1.70	0		0.006400


