Name:				78_Manual_n150_m200_bt100_3_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.87
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		20 11 13 1 15 25 12 23 19 6 28 27 8 22 3 7 10 5 2 9 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
17	22	60	0	0	120	39	21	30	35	2.51	0		0.019900
9	13	12	0	0	60	60	26	21	59	3.12	0		0.028600
2	4	76	0	0	81	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	81	118	27	46	59	3.42	0		0.013800
2	5	90	0	21	120	39	31	32	39	4.56	0		0.023000
5	8	66	0	57	120	0	52	42	58	4.56	1		0.002100
10	15	23	0	72	60	0	94	60	60	4.25	0		0.003800
19	27	51	0	60	0	60	57	60	48	3.79	0		0.005500
7	11	18	0	21	120	78	41	24	42	4.14	0		0.021000
3	6	44	0	62	120	58	53	45	60	2.64	1		0.001100
22	31	12	0	104	0	0	26	21	59	3.12	0		0.028600
8	12	5	0	104	21	0	21	27	60	4.54	0		0.040000
27	36	23	0	52	60	60	94	60	60	4.25	0		0.003800
28	37	15	0	52	60	120	94	60	60	11.43	0		0.010100
6	9	4	0	130	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	166	60	0	74	60	60	2.87	0		0.003200
10	14	6	0	26	60	60	20	20	50	2.20	0		0.027500
23	32	40	0	62	120	118	40	39	46	2.02	1		0.001300
12	17	7	1	115	120	0	35	58	38	3.93	0		0.009700
25	34	52	0	117	0	60	98	60	60	9.88	0		0.008400
15	20	7	1	115	120	38	35	58	38	3.93	0		0.009700
1	2	64	0	117	0	120	93	60	60	2.88	0		0.002600
1	1	19	0	115	120	76	22	35	34	1.01	0		0.006600
13	18	53	0	137	120	76	48	27	58	1.30	0		0.005000
11	16	93	0	146	60	60	69	60	60	21.36	0		0.025800
20	28	11	1	240	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	146	60	120	81	60	60	4.53	1		0.000900


