Name:				40_Manual_n50_m400_bt100_5_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.91
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		20 35 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
35	270	85	0	101	60	0	119	60	60	8.40	0		0.005900
35	266	67	0	56	60	60	117	60	60	8.13	0		0.005800
35	271	86	0	109	0	0	66	60	60	5.85	0		0.007400
35	267	70	1	43	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	40	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	102	120	0	60	20	49	1.36	0		0.005700
35	263	22	0	0	120	98	32	39	47	3.65	0		0.014600
35	272	98	0	0	60	104	51	23	50	1.27	0		0.005400
35	264	44	0	102	140	0	57	20	44	1.43	0		0.006300
35	268	74	1	102	140	44	20	60	26	4.42	1		0.003700
20	150	14	0	175	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	173	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	173	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	103	0	60	55	45	59	1.52	0		0.003100
20	157	76	0	103	0	119	44	60	49	4.83	0		0.009200
20	154	68	0	162	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	162	120	53	40	42	53	2.22	0		0.006600
20	158	90	0	173	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	162	120	106	32	39	47	3.65	0		0.014600
20	149	10	1	232	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	232	60	60	59	60	26	2.80	1		0.000800


