Name:				101_Manual_n200_m300_bt10_1_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.37
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		20 1 21 23 5 24 2 12 18 3 11 8 4 22 9 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
14	20	7	0	0	55	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	55	55	43	24	52	1.51	0		0.007300
22	29	1	0	0	101	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	0	56	41	32	3.67	0		0.008000
4	5	3	0	24	0	32	38	38	40	1.90	1		0.001300
8	11	5	0	55	55	0	56	41	32	3.67	0		0.008000
11	16	10	0	111	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	0	72	38	38	40	1.90	1		0.001300
3	4	10	0	111	0	60	60	60	60	5.92	0		0.008200
18	24	1	0	0	101	120	120	60	60	16.12	0		0.011200
12	18	5	0	111	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	60	32	38	38	40	1.90	1		0.001300
2	3	4	1	93	60	32	24	55	59	3.03	0		0.011500
24	32	1	0	167	60	0	120	60	60	16.12	0		0.011200
5	7	8	0	148	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	111	0	120	56	41	32	3.67	0		0.008000
23	31	1	0	148	60	120	120	60	60	16.12	0		0.011200
21	28	9	0	171	0	0	106	60	60	20.87	0		0.016400
1	1	1	0	171	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	120	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	167	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	175	120	0	55	46	55	4.48	0		0.008900


