Name:				114_Manual_n200_m400_bt10_4_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.45
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		17 24 18 16 23 2 3 1 8 20 10 13 11 19 14 12 9 5 26 4 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
4	8	7	1	0	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	48	120	0	52	42	45	3.21	1		0.001500
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	48	120	45	26	37	26	1.61	1		0.001700
26	57	9	0	48	120	71	26	37	26	1.61	1		0.001700
5	10	2	0	59	60	60	34	46	57	1.22	0		0.003900
5	11	2	0	59	60	117	34	46	57	1.22	0		0.003900
5	12	9	0	48	120	97	26	37	26	1.61	1		0.001700
5	13	9	0	48	120	123	26	37	26	1.61	1		0.001700
9	18	1	0	93	60	60	21	48	25	2.80	0		0.013900
9	19	9	0	48	120	149	26	37	26	1.61	1		0.001700
12	24	2	0	100	120	0	34	46	57	1.22	0		0.003900
12	25	4	1	93	60	85	40	27	40	4.69	0		0.021700
14	30	6	0	100	120	57	35	47	42	2.23	0		0.006800
19	38	1	0	93	60	125	21	48	25	2.80	0		0.013900
11	22	3	0	109	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	93	60	150	40	27	40	4.69	0		0.021700
13	26	5	1	100	120	99	48	22	20	4.05	0		0.019200
13	27	8	0	120	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	120	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	120	60	90	52	42	45	3.21	1		0.001500
10	21	6	0	172	60	0	35	47	42	2.23	0		0.006800
10	20	4	1	100	120	119	40	27	40	4.69	0		0.021700
20	40	2	0	135	107	0	34	46	57	1.22	0		0.003900
20	41	6	0	135	102	57	35	47	42	2.23	0		0.006800
20	39	1	0	100	120	159	21	48	25	2.80	0		0.013900
20	42	8	0	120	60	135	52	42	45	3.21	1		0.001500
20	43	8	0	127	102	99	52	42	45	3.21	1		0.001500
8	17	4	0	172	60	42	40	27	40	4.69	0		0.021700
1	1	2	0	212	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	127	102	144	26	37	26	1.61	1		0.001700
3	5	3	0	109	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	207	106	0	34	46	57	1.22	0		0.003900
3	7	10	0	207	106	57	42	42	37	3.90	0		0.011000
3	6	7	1	109	0	120	25	59	36	1.89	0		0.006400
2	3	2	0	168	0	120	34	46	57	1.22	0		0.003900
23	50	1	1	135	153	0	21	48	25	2.80	0		0.013900
23	51	9	1	172	60	82	26	37	26	1.61	1		0.001700
16	32	2	0	207	106	94	34	46	57	1.22	0		0.003900
16	33	8	0	218	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	207	106	151	42	42	37	3.90	0		0.011000
18	35	8	0	218	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	172	60	108	26	37	26	1.61	1		0.001700
24	52	2	0	212	60	57	34	46	57	1.22	0		0.003900
24	53	4	0	209	60	114	40	27	40	4.69	0		0.021700
17	34	8	0	218	0	90	52	42	45	3.21	1		0.001500


