Name:				39_Manual_n50_m400_bt100_4_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.99
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		24 21 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
13	85	55	0	34	101	0	97	60	60	10	0		0.008600
13	90	94	0	32	92	60	60	60	60	9.29	0		0.012900
13	89	85	0	32	92	120	54	49	50	2.23	0		0.004200
13	88	76	1	50	60	0	39	57	51	4.98	0		0.011200
13	87	74	0	69	0	60	42	57	44	4.31	0		0.009000
13	83	18	1	69	0	104	59	33	50	3.34	0		0.008600
13	86	64	0	92	92	60	39	53	46	1.14	0		0.002800
13	84	28	0	50	60	51	56	32	52	1.78	0		0.005000
13	82	6	0	92	92	106	49	34	42	2.36	0		0.007100
13	81	5	0	107	60	0	35	41	43	4.70	0		0.016400
21	146	19	0	111	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	111	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	102	0	120	97	60	60	10	0		0.008600
21	145	15	0	142	60	0	54	58	37	4.83	0		0.007700
21	153	98	0	141	118	0	53	33	56	3.33	0		0.009500
21	149	29	1	92	92	148	35	49	30	2.50	0		0.007300
21	151	63	0	50	60	103	50	20	24	2.38	0		0.011900
21	148	22	0	69	0	154	28	24	25	1.47	0		0.011000
21	152	75	1	50	60	127	22	47	25	2.46	1		0.002400
24	177	55	0	196	60	0	97	60	60	10	0		0.008600
24	176	54	1	141	118	56	42	50	41	2.84	0		0.006800
24	174	27	0	141	118	97	37	40	47	2.79	0		0.009400
24	175	44	1	131	151	0	23	50	34	4.36	0		0.019000
24	172	7	0	141	118	144	20	38	45	3.67	0		0.024100
24	178	65	0	142	60	37	24	27	38	3.74	0		0.028900
24	180	91	0	196	60	60	115	60	60	12.26	1		0.001800
24	173	16	0	221	0	0	57	55	24	2.33	1		0.000700
24	179	75	1	142	87	37	22	47	25	2.46	1		0.002400


