Name:				59_Manual_n100_m300_bt100_4_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.04
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		9 11 10 2 14 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
16	53	38	0	0	0	60	87	60	60	19.86	0		0.019000
16	51	34	0	0	60	24	35	49	55	2.54	0		0.007400
16	52	34	0	0	60	79	35	49	55	2.54	0		0.007400
16	54	55	0	0	60	134	37	34	39	4.49	0		0.017900
14	40	17	0	0	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	86	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	86	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	46	60	0	36	50	54	4.48	0		0.012400
14	41	59	0	46	60	54	28	25	34	2.41	0		0.017200
2	8	90	0	86	60	60	105	60	60	18.87	0		0.015000
2	5	42	0	86	60	120	86	60	60	16.20	0		0.015700
2	4	35	0	118	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	86	120	54	53	50	54	3.93	0		0.007400
2	6	81	0	86	120	108	52	35	24	2.19	0		0.006000
10	30	90	0	92	0	60	105	60	60	18.87	0		0.015000
10	29	48	0	86	120	132	47	25	55	1.55	0		0.006600
10	26	25	0	139	120	0	40	33	46	3.08	0		0.011700
10	27	44	0	139	120	46	38	23	41	1.44	0		0.008300
10	28	44	0	139	120	87	38	23	41	1.44	0		0.008300
11	32	90	0	92	0	120	105	60	60	18.87	0		0.015000
11	31	60	0	197	0	0	94	60	60	19.72	0		0.017500
9	25	79	0	191	60	0	119	60	60	10.85	0		0.007600
9	24	4	0	179	120	0	59	34	56	3.14	1		0.001600


