Name:				10_Manual_n50_m100_bt100_5_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.43
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		2 4 14 7 8 22 19 9 3 12 20 5 25 6 13 11 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
16	32	17	0	0	92	37	50	30	46	3.65	0		0.012200
11	23	92	0	0	128	50	45	23	56	2.28	0		0.011000
11	22	12	0	52	128	0	44	42	31	1.05	0		0.002800
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	53	52	27	37	2.62	0		0.009300
13	27	14	1	0	92	83	33	43	21	1.11	0		0.003900
6	8	7	0	0	60	90	35	26	49	3.73	0		0.020500
25	52	52	0	53	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	92	104	35	35	45	3.51	0		0.014300
25	50	35	1	0	60	139	32	37	42	3.15	0		0.013300
25	49	26	1	0	92	149	23	38	29	2.43	0		0.013900
5	7	6	0	52	60	60	105	60	60	13.59	0		0.010800
20	37	6	0	52	60	120	105	60	60	13.59	0		0.010800
20	38	21	1	52	128	31	29	50	28	1.97	1		0.001400
12	25	90	0	61	0	60	28	31	44	4.77	0		0.027500
12	24	13	0	61	31	60	30	28	26	1.02	0		0.006100
3	4	4	1	61	31	86	23	30	38	3.74	0		0.027100
9	19	30	0	106	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	102	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	61	31	124	20	40	47	2.81	0		0.017500
19	36	40	0	101	0	60	56	51	41	2.24	0		0.003900
7	10	10	1	102	152	0	20	40	47	2.81	0		0.017500
22	44	15	0	159	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	102	120	53	41	24	59	3.29	0		0.016700
8	16	67	0	157	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	101	0	101	24	60	39	4.80	0		0.016700
8	15	57	0	102	120	112	20	28	54	4.77	0		0.042500
7	13	61	0	146	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	101	24	101	35	57	56	4.20	0		0.010500
19	35	20	0	161	0	60	51	57	21	1.36	0		0.002300
7	11	14	0	146	120	50	33	43	21	1.11	0		0.003900
7	12	59	0	143	120	71	24	36	24	2.06	0		0.011900
14	29	15	0	157	60	120	111	60	60	4.29	0		0.003200
14	30	92	1	143	120	95	45	23	56	2.28	0		0.011000
4	5	5	0	161	0	81	41	40	55	3.99	0		0.012200
4	6	94	0	161	0	136	31	49	31	1.79	0		0.005900
2	3	18	0	192	120	0	58	31	28	1.49	0		0.004100
2	2	3	0	212	0	0	61	60	60	17.92	0		0.024500


