Name:				79_Manual_n150_m200_bt100_4_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.85
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		29 9 27 8 31 16 11 4 2 6 21 14 5 15 1 18 13 10 20 17 23 30 25 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
3	3	12	0	0	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	111	0	52	50	48	1.72	0		0.003300
25	32	55	0	0	111	48	47	47	33	4.31	0		0.009800
30	39	16	0	0	60	54	30	47	59	4.86	0		0.017200
30	38	13	0	0	111	81	26	37	47	3.11	0		0.016200
23	30	13	0	0	60	113	26	37	47	3.11	0		0.016200
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	52	60	0	59	56	53	3.47	0		0.005300
10	12	6	0	50	60	53	65	60	60	2.31	0		0.003000
13	17	30	0	106	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	50	60	113	39	52	57	1.58	0		0.003900
18	24	94	0	89	60	113	30	29	42	2.33	0		0.013400
18	23	10	0	106	0	60	57	50	37	3.71	1		0.001300
1	1	46	0	119	60	0	48	39	45	4.85	0		0.013000
15	19	71	0	115	99	0	43	50	30	1.10	0		0.002500
5	7	35	0	115	99	30	52	50	48	1.72	0		0.003300
14	18	8	1	115	89	78	60	37	49	3.50	0		0.007900
21	28	84	0	115	89	127	47	55	34	3.80	0		0.007400
6	8	4	0	167	60	0	73	60	60	16.25	0		0.018600
2	2	2	0	163	0	60	59	43	46	3.63	0		0.007200
4	6	81	0	163	43	60	39	53	55	1.21	0		0.002900
4	5	3	0	52	149	0	57	21	25	4.06	1		0.003400
11	14	20	0	163	0	106	44	29	43	1.80	0		0.007000
11	13	13	1	163	43	115	26	37	47	3.11	0		0.016200
16	20	9	0	162	69	115	44	26	43	4.63	0		0.020200
16	21	64	0	162	69	158	40	32	30	4.71	0		0.018400
31	40	6	0	222	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	167	120	0	40	60	32	4.17	0		0.008700
8	10	5	1	240	60	0	100	60	60	20.35	0		0.017000
27	34	43	0	206	43	60	60	49	51	1.80	0		0.003100
9	11	63	0	206	92	60	83	60	60	7.50	0		0.007500
29	36	5	0	206	92	120	100	60	60	20.35	0		0.017000
29	37	47	0	222	0	60	35	37	27	4.50	0		0.017400


