Name:				39_Manual_n50_m400_bt100_4_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.21
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		2 33 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	226	96	0	0	0	0	91	60	60	1.41	0		0.001300
29	222	38	0	0	60	0	89	60	60	9.47	0		0.008900
29	224	61	0	0	0	60	73	60	60	5.64	0		0.006400
29	220	18	0	0	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	0	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	0	120	89	22	30	46	4.30	0		0.032600
29	223	41	0	0	153	0	30	20	35	3.52	0		0.029300
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
19	131	23	0	0	60	120	53	45	38	4.07	0		0.008500
19	137	82	0	22	120	89	33	50	52	4.57	0		0.013900
19	128	6	1	22	120	141	49	34	42	2.36	0		0.007100
19	130	13	1	53	60	120	55	26	45	4.39	0		0.015300
19	138	90	0	59	120	0	37	33	43	1.38	0		0.005700
19	135	69	0	89	60	0	26	59	29	2.31	0		0.007500
19	129	10	1	73	0	60	50	24	34	3.42	0		0.014300
19	133	62	1	59	120	43	23	46	35	4.53	0		0.021400
19	134	68	0	97	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	60	158	22	47	25	2.46	1		0.002400
33	249	9	0	115	60	0	94	60	60	21.30	0		0.018900
33	256	94	0	115	60	60	60	60	60	9.29	0		0.012900
33	254	81	1	105	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	105	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	115	60	120	54	51	32	4.25	0		0.007700
33	248	7	1	59	153	0	20	38	45	3.67	0		0.024100
33	252	22	0	53	60	165	28	24	25	1.47	0		0.011000
33	253	47	0	97	0	60	72	60	60	14.11	1		0.003300
33	251	16	0	97	0	120	57	55	24	2.33	1		0.000700
2	8	9	0	169	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	169	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	115	60	152	54	51	32	4.25	0		0.007700
2	13	71	1	105	120	114	31	55	27	2.99	0		0.008800
2	9	10	0	105	120	141	50	24	34	3.42	0		0.014300
2	10	50	0	154	0	120	100	60	60	16.11	1		0.002700
2	12	68	0	209	60	0	72	60	60	14.42	1		0.003300


