Name:				79_Manual_n150_m200_bt100_4_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.02
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		21 4 20 14 18 17 24 22 3 6 9 15 5 19 10 8 11 27 25 1 7 13 26 31 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
16	20	9	0	0	97	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	123	0	40	32	30	4.71	0		0.018400
31	40	6	0	0	0	60	65	60	60	2.31	0		0.003000
31	41	69	1	0	0	120	40	60	32	4.17	0		0.008700
26	33	14	0	44	60	0	106	60	60	14.03	0		0.011000
13	17	30	0	44	60	60	102	60	60	19.67	0		0.016100
13	16	22	1	40	123	0	39	52	57	1.58	0		0.003900
7	9	54	0	0	0	152	59	35	23	2.17	0		0.005200
1	1	46	0	40	123	57	48	39	45	4.85	0		0.013000
25	32	55	0	40	123	102	47	47	33	4.31	0		0.009800
27	34	43	0	40	123	135	60	49	51	1.80	0		0.003100
11	14	20	0	65	0	60	44	29	43	1.80	0		0.007000
11	13	13	1	65	29	60	26	37	47	3.11	0		0.016200
8	10	5	0	44	60	120	100	60	60	20.35	0		0.017000
10	12	6	0	109	0	0	65	60	60	2.31	0		0.003000
19	25	49	0	100	120	0	21	54	51	3.94	0		0.017400
5	7	35	0	109	0	60	52	50	48	1.72	0		0.003300
15	19	71	0	109	0	108	43	50	30	1.10	0		0.002500
9	11	63	0	150	60	0	83	60	60	7.50	0		0.007500
6	8	4	0	146	50	60	73	60	60	16.25	0		0.018600
3	3	12	0	121	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	109	0	138	52	50	48	1.72	0		0.003300
22	29	12	0	121	120	54	50	51	54	1.40	0		0.002700
24	31	13	0	121	120	108	26	37	47	3.11	0		0.016200
17	22	4	0	144	50	120	73	60	60	16.25	0		0.018600
18	24	94	0	147	120	108	30	29	42	2.33	0		0.013400
18	23	10	0	171	120	0	57	50	37	3.71	1		0.001300
14	18	8	0	174	0	0	60	37	49	3.50	0		0.007900
20	26	11	1	233	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	219	50	60	59	56	53	3.47	0		0.005300
4	6	81	1	174	0	49	39	53	55	1.21	0		0.002900
4	5	3	0	161	0	104	57	21	25	4.06	1		0.003400
21	28	84	0	219	50	113	47	55	34	3.80	0		0.007400


