Name:				97_Manual_n150_m400_bt100_2_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.39
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		8 11 7 9 19 2 4 3 1 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
10	29	61	0	0	60	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	120	32	52	28	39	4.28	0		0.014700
1	1	28	0	0	0	120	66	60	60	4.12	0		0.005200
1	2	93	0	0	120	71	49	37	29	2.08	0		0.005700
3	8	42	0	0	120	100	39	38	57	1.62	0		0.005500
3	7	8	0	58	120	0	47	27	47	3.59	0		0.014200
3	10	100	0	0	120	157	36	38	32	1.23	0		0.004500
3	9	68	0	52	120	47	25	27	54	2.69	0		0.019900
3	6	6	1	58	147	0	22	48	32	2.26	0		0.010700
4	14	97	0	0	60	120	60	56	46	2.01	0		0.003000
4	13	85	0	68	0	60	54	45	58	4.55	0		0.009400
4	12	73	1	60	60	120	48	32	48	1.61	0		0.005300
4	11	2	0	68	0	118	31	31	58	2.54	0		0.013200
2	3	21	0	103	60	0	36	43	57	3.32	0		0.010700
2	4	21	0	103	60	57	36	43	57	3.32	0		0.010700
2	5	91	1	52	147	32	21	53	44	1.86	0		0.008400
19	53	53	0	122	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	122	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	49	147	76	51	23	48	2.19	0		0.009300
19	52	43	0	49	147	124	59	21	34	1.04	0		0.004200
19	55	80	0	103	60	114	34	32	37	4.67	0		0.021500
9	26	67	0	105	120	0	53	27	60	1.48	0		0.005200
9	25	8	0	105	120	60	47	27	47	3.59	0		0.014200
9	27	84	0	122	0	120	86	60	60	12.46	1		0.002400
7	19	72	1	105	120	107	22	59	59	1.82	0		0.007000
7	20	80	0	103	60	151	34	32	37	4.67	0		0.021500
7	18	39	0	139	60	0	29	22	39	4.06	0		0.031800
11	31	77	0	168	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	164	120	0	22	59	59	1.82	0		0.007000
8	22	12	1	243	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	168	60	60	36	43	57	3.32	0		0.010700
8	24	87	0	158	142	0	57	29	45	2.16	0		0.006500
8	21	3	1	168	60	117	57	34	30	4.81	0		0.012400


