Name:				101_Manual_n200_m300_bt10_1_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.87
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 20 21 17 11 23 9 1 12 2 22 5 18 8 24 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
10	14	4	0	0	41	0	24	55	59	3.03	0		0.011500
24	32	1	0	0	96	0	120	60	60	16.12	0		0.011200
8	11	5	0	0	0	32	56	41	32	3.67	0		0.008000
18	24	1	0	0	96	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	96	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	64	56	41	32	3.67	0		0.008000
22	29	1	0	56	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	96	56	41	32	3.67	0		0.008000
2	3	4	1	24	60	0	24	55	59	3.03	0		0.011500
12	18	5	0	120	96	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	96	32	38	38	40	1.90	1		0.001300
1	1	1	0	56	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	59	24	55	59	3.03	0		0.011500
9	13	9	0	56	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	118	43	24	52	1.51	0		0.007300
23	31	1	0	176	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	176	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	96	72	38	38	40	1.90	1		0.001300
17	23	7	0	176	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	176	0	60	106	60	60	20.87	0		0.016400
20	27	8	0	162	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	176	120	55	55	46	55	4.48	0		0.008900
3	4	10	0	176	60	60	60	60	60	5.92	0		0.008200


