Name:				66_Manual_n100_m400_bt100_1_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.52
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 20 7 3 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
22	87	77	0	66	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	66	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	86	60	46	30	45	1.57	0		0.005700
22	86	36	1	0	0	80	25	53	46	1.41	0		0.005300
3	10	15	0	66	60	120	97	60	60	3	0		0.002600
3	12	35	0	84	0	0	64	60	60	21.49	0		0.028000
3	13	52	0	55	0	60	59	39	53	4.17	0		0.009100
3	11	18	0	53	0	113	51	35	54	1.77	0		0.005000
7	23	15	0	148	0	0	97	60	60	3	0		0.002600
7	26	67	0	114	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	182	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	58	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	53	0	167	38	59	21	3.65	0		0.008100
20	81	88	0	182	60	60	68	60	60	9.15	0		0.011200
20	82	88	0	182	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	58	120	36	46	30	45	1.57	0		0.005700
20	80	46	1	50	120	81	28	47	27	1.49	0		0.005700
20	79	6	1	50	120	108	33	45	32	3.99	1		0.002700
5	19	67	0	114	0	120	94	60	60	21.76	0		0.019300
5	18	55	1	250	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	208	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	208	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	104	120	0	55	24	52	4.49	0		0.017000


