Name:				52_Manual_n100_m300_bt10_2_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.09
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		20 9 14 5 11 16 7 13 6 19 1 17 18 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
12	34	3	0	0	102	0	36	41	60	1.50	0		0.005100
12	35	7	1	0	143	0	23	36	51	1.93	0		0.011700
12	33	1	1	0	0	60	58	26	23	3.33	0		0.011000
18	54	4	0	36	0	0	85	60	60	5.07	0		0.005000
18	51	2	1	0	0	83	58	33	51	2.61	0		0.006800
18	52	2	1	0	0	134	58	33	51	2.61	0		0.006800
18	53	3	0	0	102	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	143	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	82	28	38	20	28	3.19	1		0.004200
17	48	4	0	33	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	60	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	143	102	23	36	51	1.93	0		0.011700
1	2	6	1	0	60	111	25	33	39	3.68	0		0.022300
1	1	5	0	33	0	120	60	40	56	2.38	1		0.001000
19	57	1	0	33	40	120	58	26	23	3.33	0		0.011000
19	59	6	0	0	102	120	25	33	39	3.68	0		0.022300
19	60	9	0	0	60	150	22	23	35	4.60	0		0.045500
19	58	5	0	36	102	0	60	40	56	2.38	1		0.001000
6	18	4	0	96	60	0	85	60	60	5.07	0		0.005000
6	16	2	1	93	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	96	120	0	58	33	51	2.61	0		0.006800
6	19	6	1	36	142	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	143	153	22	23	35	4.60	0		0.045500
13	37	3	0	96	120	51	36	41	60	1.50	0		0.005100
13	36	1	0	96	60	60	58	26	23	3.33	0		0.011000
13	39	6	0	96	120	111	25	33	39	3.68	0		0.022300
13	40	9	0	96	120	150	22	23	35	4.60	0		0.045500
13	38	5	0	126	0	0	60	40	56	2.38	1		0.001000
7	22	6	0	132	120	51	25	33	39	3.68	0		0.022300
7	21	5	0	126	0	56	60	40	56	2.38	1		0.001000
16	47	10	0	181	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	96	86	60	58	33	51	2.61	0		0.006800
16	45	2	0	96	86	111	58	33	51	2.61	0		0.006800
16	46	3	0	157	120	0	36	41	60	1.50	0		0.005100
11	31	7	0	132	120	90	23	36	51	1.93	0		0.011700
11	30	5	0	126	0	112	60	40	56	2.38	1		0.001000
11	32	8	0	126	40	0	38	20	28	3.19	1		0.004200
5	13	4	0	154	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	157	120	60	36	41	60	1.50	0		0.005100
5	15	7	0	157	120	120	23	36	51	1.93	0		0.011700
5	14	5	0	154	60	120	60	40	56	2.38	1		0.001000
14	41	5	0	186	0	0	60	40	56	2.38	1		0.001000
9	25	4	1	248	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	193	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	193	120	51	22	23	35	4.60	0		0.045500
20	62	4	1	239	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	215	120	51	36	41	60	1.50	0		0.005100
20	64	7	0	215	120	111	23	36	51	1.93	0		0.011700
20	63	6	0	239	0	120	25	33	39	3.68	0		0.022300
20	66	9	0	193	120	86	22	23	35	4.60	0		0.045500
20	65	8	0	193	153	0	38	20	28	3.19	1		0.004200


