Name:				36_Manual_n50_m400_bt100_1_1481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.88
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		38 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
18	132	48	0	114	60	0	86	60	60	7.88	0		0.007600
18	131	41	0	114	60	60	75	60	60	4.19	0		0.004700
18	130	32	0	114	60	120	72	60	60	17.76	0		0.020600
18	134	51	1	0	120	112	31	54	48	1.69	0		0.005100
18	135	53	0	59	120	0	47	21	54	4.45	0		0.022600
18	133	50	0	118	0	0	72	60	60	10.68	1		0.002500
38	300	40	0	190	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	190	0	60	118	60	60	8.18	0		0.005800
38	296	9	0	186	0	120	112	60	60	8.31	0		0.006200
38	303	48	0	200	60	0	86	60	60	7.88	0		0.007600
38	299	26	0	106	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	106	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	106	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	160	120	0	31	54	48	1.69	0		0.005100
38	298	22	0	59	141	0	44	23	60	3.08	0		0.015200
38	297	17	1	59	141	60	28	46	42	4.14	0		0.016100
38	301	43	1	92	0	60	35	49	24	4.03	1		0.002300


